,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661988,5,B005DU58Q8,"Gotta love this Kdrama.  The acting was superb!  Loved that Ha Ji Won had such a kick a** female lead.  Loved the action scenes with all the cool martial arts and line work.  Hyun Bin plays his role of a slightly bent and geeky chaebol with remarkable finesse.  The word play between the two is fun and keeps the tempo up while they get to know one another.

The supernatural stuff was a little out there, but it helped that there was a slightly tongue in cheek air to most of it.  While you think the drama is pretty fluffy, it digs into some pretty solid material, like class/income differences, life after death, and gender role modeling. You find yourself rooting for Hyun Bin as he grows as a person, as well as Ha Ji Won as she lets herself soften to her emotional response to the lead.

This story is really sweet and salty in a lot of ways.  Put it in your definitely to see pile...you won't regret it.",1327276800,14,910,4.2748538011695905
4661989,5,B005DU58Q8,This is the best k-drama and im so glad i bought it ^ ^ the DVD's are great quality highly recommended!,1326326400,,103,3.9523809523809526
4661990,5,B005DU58Q8,"Talk about your korean version of Freaky Friday!  Loved Hyun Bin in this drama as he certainly portrayed a deeper character compared to all his other roles.  Likewise with Ha Ji Won, bringing to the screen her ""don't mess with me streak"" combined with a hidden side.

A twist as well when it comes to the few last episodes where loyalty is tested with family.  Highly recommend!  Enjoyed the arrangement of songs in this drama as well.",1324857600,,435,4.597402597402597
4661991,5,B005DU58Q8,"I watch a lot of Korean dramas, and, I find most of them very enjoyable, but this fantasy romance which mixes comedy and drama to perfection, is one of the best shows I have ever seen. The chemistry of all of the actors is remarkable, the scenery and sets are lovely, and I know that I hurried home from work each night, thrilled to know that I'd get to watch this beautiful show. I won't give away any of the plot, but I will say it made me laugh and cry, and I was very sorry to see it end. Highly recommended to anyone who loves kdrama or just good entertainment in general!",1322870400,2,577,4.115044247787611
4661992,5,B005DU58Q8,Great comidy romance movie for a teen age girl. Wonderful actors and stunts. The best part cute MEN!!!!Thank You Korea!!!!,1322438400,,122,5.15
4661993,5,B005DU58Q8,"This drama is excellent
The subtitles are really good quality although might move too fast on the odd occasion
Excellent watch",1320192000,,126,5.0476190476190474
4661994,5,B005DU58Q8,"I love this drama! Like most Korean dramas that I have seen, it is another addicting one. It was a must have for me. It came in a nice box set, unlike one I had purchased before. If you want quality make sure it comes from a legit distributor. I watched Secret Garden online and found the subtitles to be a little different than the DVD itself. No problems, love the drama, and to me it's worth the money.",1318809600,5,405,4.139240506329114
4661995,5,B005DU58Q8,"This is now my new favorite Kdrama beating out Full House and 18 vs 29. What makes this series work is the chemistry between the two main actors. You can feel the sadness, happiness and everything inbetween. The dialogue is witty and refreshing. There also isn't a lot of slow parts to the story as it just keeps moving at a very nice pace. Like Full House and 18 vs 29 this is a definate must buy. I also absolutely love the soundtrack to this series.",1315353600,19,452,4.267441860465116
4661996,5,B005DU58Q8,"I absolutely LOVE this Drama.  Great acting and it was very funny, sad, and everything in between.  The main actors had such great chemistry that it really showed in their characters making it even more believable.  By far, my favorite actress is Ha Ji Won.  I hope to see her in more films and drama.  Please watch and enjoy this amazing piece of work.  Aloha.",1314835200,3,361,4.476923076923077
4661997,5,B005DU58Q8,Hyun Bin and Ha Ji Won are the perfect combination. It's Freaky Friday twisted with your typical korean drama setup of the guy being rich and a proud girl who eventually falls in love with the leading male. Has action to it and makes you want to keep watching the next episode. Could've made it so much more longer but only because I didn't want it to end. Absolutely need this in my collection. Soundtrack is great too.,1313798400,8,420,4.397435897435898
4661998,5,B005DU58Q8,I loved It.  This drama was one of the best I have viewed in many years.  There is nothing negative I can say about this Drama.  I will recommend this drama to others.,1394755200,,167,4.0
4661999,5,B005DU58Q8,"I've never watched a Korean drama before, but when I saw it on Netflix with English subtitles, I decided to give it a try.  Apparently it's one of the best Korean dramas out there.

It's a 20 episode tv series, an hour per episode, about a very acerbic, rich, arrogant CEO who crosses paths with a hardworking, poor, stuntwoman.  He's got a high IQ, but his EQ is sorely lacking. She fascinates him, so he keeps on going back to her even when he looks down on her.

The heroine is someone that I can admire. She is an ethical, hardworking woman who was orphaned, but managed to build a meaningful life for herself and make many close friends. She is poor, but dignified and kind. She is not impressed by the hero's snotty attitude or his wealth. With her quick stuntwoman reflexes, she is swift to kick or throw down the hero when he oversteps his boundaries or mortally insults her poverty, lack of education or lack of family (as he is won't to do).

The hero is brilliant in his aristocrat sphere where he understands high society dynamics and high class women's psyche. He's got wealthy, rich, beautiful high society women throwing themselves at him hoping for marriage, but he's totally cool, composed and unimpressed. Then he meets the heroine and is inexplicably fascinated by her. He follows her around trying to figure out why he's so interested in her, even coming up with lame excuses to see her..  Thinking he is just some country bumpkin (because he is so clueless) who keeps on pestering her, she gives him several verbal and physical setdowns. He is utterly confused by his fascination by her (he even asks his cousin why he looks forward to getting beaten by her), and tries to overcome it by reciting verse, in the manner of Colin Firth as Mr. Darcy fencing in London, thinking, ""I must overcome this (fascination with an unsuitable woman!)"".  Awesome.

He's utterly clueless to the reality of working class women. For example, when the heroine tries to hide a mild injury because she is humble, doesn't want to make a fuss, and wants to continue working, he is shocked and incredulous because none of the women he knows would do that. He's so quirky and crazy in what he says that he's very comedic.  There are several running gags in the story, and my favourite is his sparkly tracksuit (especially the jail scene).

He gets his comeuppance when he falls madly in love with her and learns humility.  It sure helps when she gives him well deserved set downs whenever he gets out of hand. There are some reviewers who are uncomfortable with the few scenes where he restrains her so he can ask her questions or hug her - but honestly, the heroine is so fit and skilled in martial arts that she can kick his butt six ways to sunday, so she's actually passively letting him get his way so she can figure out what he wants. I'm sure that if anybody else did that, she'd quickly dispose of them (as she later does with some opposing bodyguards).

The wonderful dialogue, sizzling chemistry, class conflict and storyline were great. It actually reminded me a lot of Pride and Prejudice, Colin Firth and Jennifer Ehle style.

I watched the entire first episode and I was hooked.  I finished the series in only a few days. The series is very funny, charming, and romantic.  There's a body switch in there, in the style of Freaky Friday, which adds to the laughs.

The supporting cast is stellar, too.  There's the comedic secretary, the ambitious villian, the charming playboy music star cousin with a heart of gold, the beautiful high society musical director, the warm hearted roommate, the evil potential mother in law, etc.

The music is great, and after watching the entire 20 hour series, I went to itunes and downloaded some of the signature sountrack songs (just look up ""secret garden television"" in music - it's a 2 disc CD).  I like the side stories in this series too.  The singer star cousin, Oska, is hilarious and charming, particular in his relationship with the heroine that drives the hero up the wall.

I'm not familiar with Korean culture, so there are some things that are odd, but charming in the story. For example, they wear slippers inside their homes, sit on the floor to eat at low tables, bow to each other frequently, have some very odd men's hairstyles, and apparently there are many class distinctions in how their forms of speech to each other. Also, I've since learned that Korea has ""chaebols"", family conglomerates that control entire industries and wield vast power and wealth. These rich families tend to have arranged marriages with each other, and the hero is a prime example of what the scion of a chaebol would be like. They seem a lot like rich aristocrats in 1800's Great Britain, which is why the class differences are so stark.

By the time the characters fall in love, I was in tears - the story was that great!  Although their chemistry and flirting was awesome, they managed to convey an incredible love for each other through their acting, sacrifices, and a few modest kisses. So most of the film is funny and entertaining, and only at the climax does it become more tears and drama before the final denouement.

(The VVIP party scene was my favourite, but I won't say anymore because I don't want to give out any major spoilers.)

Very cute, a highly recommended romantic comedy.  I'm now watching the entire series a second time...

***I've now watched two other Korean dramas, and it makes me admire this couple's chemistry, the hero's love, and the heroine's character even more.  The other two dramas had annoyingly immature girls who acted as greedy, vulgar caricatures of poor people, and heroes who were either immorally cruel or had no chemistry at all. Secret Garden had mature, adult, yet very cute leads with great chemistry***",1392163200,2,5797,4.679133858267717
