,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679523,5,B00BWS5Y3M,"Highly recommended...this documentary was great. It was so helpful to hear the different perspectives! Makes you think, makes you want to choose love and hope,",1370044800,,159,5.4
5679524,4,B00BWS5Y3M,"This new documentary explores the topic of Hell from the POV of those who accept the notion of the continuation of human consciousness beyond death.  It is interesting to note that the ancient Hebrews had no concept of life beyond the grave, and therefore there is no specific mention of Hell in the Old Testament.

As I have discovered from my own research, many of the ideas underlying both Judaism and Christianity came originally from ancient Mesopotamia -- specifically Zoroastrianism, which pre-dated Abraham by at least 1,500 years.  Central to their beliefs was the concept of Monotheism -- only one God.  Most Christians are taught early on that Abraham came up with this idea, but that is simply not true.  On the matter of an afterlife and Hell, the switch in Jewish thinking came through the Pharisees during the period of time between the composition of the OT and NT, according to this film.

I thought this film did a very good job of presenting the dilemma in which the modern Christian Church (especially the Protestant branches) finds itself.  How to rationalize the God of Retributive Justice (Old Testament) with the God of Restorative Justice (NT).  It is a puzzle, and as one of the interviewees stated, we have to be able to live peaceably, both with ourselves as well as others, within the context of that mystery.

Almost exactly half-way through the film, three columns of verses from the Bible are displayed -- each revealing a different interpretation of Hell -- Eternal Torment, Annihilationism, or Universal Salvation.  Excellent, as this proves what has always been true:  the majority of modern Christians have replaced the idols of old with their own interpretation of their holy book (the ""Paper Pope"", as one person puts it).  Each individual's interpretation (and Book) becomes the new ""idol"".

No two humans will ever fully agree on matters of faith, but most, if not all thinking people agree we all want meaning, and therefore Justice, in our lives.  Unfortunately, as the film clearly shows, each group and sub-group finds itself constantly proclaiming ""truth"" at the expense of honesty.  All human belief is subjective and therefore imperfect, even our ""free will choices and decisions"" about that which we believe.  The film does a good job of laying this out.  Before one can commit to any religion or god, one must decide about life after death.  That mystery, however, by definition remains impenetrable.",1369872000,2,2449,5.004938271604939
5679525,5,B00BWS5Y3M,"Overall it was great & gave each view a fair hearing (including views I strongly disagree with!).

Even though I've studied Hell a lot over recent years, I still found it very thought provoking & learned a few new things, particularly as it also looks at other important things, like how we treat others, belief & interpretation.

Like the first time I watched ""An Inconvenient Truth"", it's left me really wishing everyone around me, both religious & non-religious, could watch it & share the experience :-)",1368921600,2,507,4.883720930232558
5679526,5,B00BWS5Y3M,"A documentary on hell, you say? Wow! How did they get that footage?

Actually HELLBOUND? is a feature-length film that uses interviews with a quirky parade of theologians, pastors, authors, exorcists, and even heavy-metal musicians.

The movie explores the current debate over the Christian doctrine of hell, with a special focus on Protestant quarrels that Catholics should find fascinating.

Moreover, in a nice touch, Catholic philosopher Peter Kreeft makes an appearance in the exact centre of the film. Whether it is intentional or not (the writer and director Kevin Miller attends an Anglican church), this beautiful formal structure artfully communicates the Catholic position for what it is: namely, the golden mean for a hot theological argument.

Hell really exists, says Kreeft, but we simply do not know whether it is populated with many, few, or even one person. Kreeft admirably communicates the Catholic Church's sane and balanced view. He points out that, ""Lead all souls to heaven, especially those most in need of thy mercy,"" is part of her famous rosary prayer.

Kreeft is surrounded on either side of the film by the non-Catholic extremes. One Protestant extreme wants to affirm that over 99% of humanity winds up damned. The film begins with this group of angry cranks.

They abusively voice their extremist view as they demonstrate at the 9/11 ""Ground Zero"" Memorial in New York. The filmmaker himself debates them in a riveting series of episodes.

The opposite extreme is represented in the film by Frank Schaeffer, author of Crazy for God: How I Grew Up as One of the Elect, Helped Found the Religious Right, and Lived to Take All (or Almost All) of It Back.

Schaeffer denies that hell exists, and his contempt for the rationality of Western Christianity's intellectual tradition is palpable.

No doubt Schaeffer's dogmatic skepticism and radical-left politics are a reaction to whatever in his evangelical upbringing has embittered him, but his substitute creed is indistinguishable from a crude and militant atheism, and an angry anti-Catholicism is on display in many of his publications.

Schaeffer is therefore a mimetic double of the other extremist cranks that the film opens with at Ground Zero.
Both extremes are mirror images possessing a deadly certainty, whether it is the misanthropic certainty that hell is stuffed full with most of humanity, or the equally contemptuous certainty that hell is a fairy tale, useful only for spiritual abuse and political manipulation (and therefore obviously empty).

Both extremes are self-righteously certain about who the monstrous villains are.

When avoiding these two extremes, the remaining voices in the film have more interesting things to say about the hell debate. Filmmaker Kevin Miller even reveals his screenwriter's interest in the topic, because hell highlights the dramatic problem of human choice, as screen-writing guru Robert McKee explains in his interview.

HELLBOUND? is subtly and sympathetically committed to promoting a reconsideration of ""universalism,"" the theological idea that everybody will be saved from hell.

From the Catholic point of view, this position would be heretical if, moving beyond a seriously lived Christian hope for the salvation of all, it were to profess in addition that we can know with certainty that everybody will in fact be saved.

(For more details see Joseph Ratzinger's book Eschatology and Hans Urs von Balthasar's Dare We Hope ""That All Men Be Saved""?)

The strength of the film is that it honestly invites us to rediscover what the Christian love is that ""hopes all things.""

It's a salutary invitation, since everybody is daily tempted to scapegoat convenient targets. This ""consignment to hell"" of our favourite hated enemies is always and everywhere a failure to live the Gospel fully.

[Review: ""Documentary explores Christian teachings on hell"", The B.C. Catholic (Oct 1, 2012), 15: <http://bccatholic.ca/component/content/article/1-latest-news/2040-documentary-explores-christian-teachings-on-hell>.]",1368921600,5,4041,5.459069020866774
5679527,5,B00BWS5Y3M,"Any one who has questioned the dilemma of eternal damnation in a serious way, needs to see this film. It takes on the complex question of theology around this issue and the present world view projected in modern evangelical circles. Hellbound? will touch a nerve and make you question what aches you about the way you been told to believe about damnation.",1368921600,2,355,4.741935483870968
5679528,5,B00BWS5Y3M,"Finally, someone has thoughtfully put together a very accessible documentary for one of the most controversial topics within Christianity today. Kevin Miller created a very thought provoking film that anyone can appreciate, understand and enjoy. The importance of this film cannot be understated since the different views discussed in this film shape our understanding on who God is and what He is like. For people that have only heard the traditional view of Hell, you will never look at hell the same way again, which in my opinion is a good thing.",1368921600,7,550,4.989130434782608
5679529,4,B00BWS5Y3M,"I had the privilege of seeing an early screening of Hellbound?, and I posted my initial (mostly non-specific) thoughts here. Kevin Miller said he found the comment about ""tactical nuclear strike"" to be the highlight of the review. So consider this my full review.

Spoilers are included. Read at your own discretion.

What is Hell? Is it a place of sulfur and ash, or is it more akin to a really bad eternally present Nickelback concert? And, most importantly from a theodicy and soteriology standpoint, who goes there?

Kevin Miller sets off on this journey, and he brings along everyone from atheists, musicians, theologians and bloggers. His goal isn't necessarily to answer the heavy questions introduced.

TECHNICAL

The film looks good. The cinematography captures the humanity behind the people giving their thoughts on this contentious topic, and the landscapes are photographed with naturalistic beauty. The scenes in New York are especially harrowing, especially when encountered with fundamentalist kitten lovers, the Phelps clan.

The sound design is key for a documentary to succeed, and there is nothing in here to detract from the overall thrust of the narrative. Everything is as smooth as one ought to expect from a studious production.

Pacing and editing often (and should) go together, and this film clips along at a nice pace, leapfrogging from fundamentalists, conservatives, info cards, liberals and horror houses. It all blends together, especially after the surprising opening reflecting on 9/11.

NARRATIVE

it is far more difficult to analyze the film as a documentary, but there is a very specific ebb and flow towards the end. The first act deals with setting the stage, introducing the ""who's who"" of the afterlife debate. The second act deals with deconstructing some common misconceptions about hell, as well as some push back.

The third act, which I call ascension, is perhaps the strongest section. The music begins to kick in, the arguments become less about doctrine and more about orthopraxy, and how do we then live in regards to knowing such things. The final shot, which I won't spoil, brings everything full circle.

A tightly done journey.

THEMES

Here is where the bulk of my praise and some of my critiques will arise. I will start with my critiques first, as I always prefer bad news to proceed good news.

I wish there had been more annihilationists present. Though I am on the fence regarding annihilationism, it would've been nice to see more thoughts from the annihilationist camp. I do know Greg Boyd leans toward annihilationism, but I do wish the topic had been explored in a more full fashion. Although, to have Mark Driscoll admit that annihilationists are not out of ""national boundaries"" was insightful and a helpful change in tone from his earlier comments about Justin Brierley.

My second critique is more of a personal nature. I would've liked to have seen more push back on the part of traditionalists, although I sympathize with the idea that it is a majority held view and thus doesn't need to be as strongly promoted.

My praise, being reserved for last, is quite general. The thread of universalism runs through, but is firmly grounded not only in a healthy respect for Scripture but also deeply embedded in christology. Robin Parry makes an excellent point that I will paraphrase, ""Jesus is pretty the reason he is a universalist."" And if you haven't read his book The Evangelical Universalist, you ought to. The film is an incredible resource of literature, articles, blogs and a diverse spread of opinions that will challenge and provoke you to think long and hard about the nature and timelessness of the afterlife.

Greg Boyd's humble tone is wonderful, as he makes it clear that christian universalists are not outside the bound of orthodoxy. Though he is not a universalist, his remarks are helpful for keeping the debate civil and responsible. Robin Parry is lucid and, dare I say, lovely? Though I had heard several of his excellent lectures, I did not expect him to be as down to earth as he was. Rounding out the excellent cast is Frank Schaeffer who is both blunt and uncompromising, and Brian McLaren who offers his general thoughts on the sociological nature of the hell debate, as well as the idea of Jerusalem's destruction in 70AD.

Preterism. Atonement. Soteriology. Gehenna. Free will. It's all here.

And on a final humorous note, Michael Hardin's comparison of ""The Satan"" to a prosecuting attorney ala Rudy Giuliani still makes me chuckle.

CONCLUSION

Where does Hellbound? land theologically? Honestly, right where it needs to. Presenting a case for universalism in the hopes of creating a discussion is right where this film ought to be. The film does not compromise it's vision, but doesn't disrespect the audience into thinking it must make an instantaneous decision.

Robin Parry makes a point here, as well as in his book, that the traditional view should not be easily abandoned. Tradition and history have their place.

Though annihilationism is largely absent, the manner and conduct of Hellbound? is both respectful and largely positive. The cast is uniformly interesting and compelling, and Kevin Miller has created a timely piece that addresses the nature of evil in a profound and different way.

And I still stand by my previous comments about ""tactical nuclear strike.""

4 out of 5.

--Nick",1367625600,6,5395,5.026936026936027
5679530,5,B00BWS5Y3M,"Thought-provoking. The con is having to listen to the judgmental, mean ideology of some of those interviewed.",1453507200,2,109,5.470588235294118
5679531,4,B00BWS5Y3M,"This is a great film, but I wish it had gotten more into the proofs about how we know, biblically, that hell is to purify people so they can stop resisting God's love and go to heaven with everyone else. That's what many of the Church Father's believed for a long time and a good half of the church, as well, before Augustin and the Holy Roman Empire crushed that belief and wiped out most of its recorded documentation. The Jews never had the eternal hell belief. It came from the Pagans originally, all of whom eventually converted to Christianity and brought over some of their beliefs. That's why there were so many Pagan beliefs passed down from the Holy Roman Catholic church. The Old Testament has several passages that say things like God will restore everyone and everything, all of creation, not just some people. And it uses that same basic wording, too.

That's why the New Testament says Jesus saved the whole world, not just some of it. It's why Jesus' parable of the 100 sheep says Jesus save all 100, not just a few or most. Once the church ruled that hell was eternal in the 6th Century, suddenly people start saying that when Jesus said He saved ""all,"" He only meant ""some."" But it's pretty easy to prove that's not what He meant. Religion tends to interpret scripture through its own doctrines rather than take a fresh and honest look at it, because we're raised with these old beliefs and therefore predisposed to see them in scripture.

A couple of good books on this subject are Hope Beyond He'll and At the End of the Ages. They sort out the subject pretty well and in pretty simple terms.",1453075200,4,1612,4.517123287671233
5679532,4,B00BWS5Y3M,As I person who loves God and is a follower of Jesus (my savior) I reject the concept of hell.  I therefore found the film informative.  Well worth watching is one is interested in the subject.,1449014400,,193,4.333333333333333
