,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6031144,5,B00FTGYNUS,Although I have not received the dvd yet I saw Pink in concert in Ohio I loved the show I was blown away by her performance she is a must see.,1387756800,,142,3.6129032258064515
6031145,3,B00FTGYNUS,"I am a HUGE Pink fan and saw The Truth About Love Tour in Newark, NJ. I thought this DVD would be an amazing way to capture my memories of the best concert I've ever been to & have them forever. HOWEVER, I will NOT be purchasing this DVD due to the reviews of how bad it has been shot/edited. I REALLY want the Can't Take Me Home medley as my sister thought she was recording it but wasn't :( but it's not worth it if it truly is as bad as everyone is saying. What a bummer :(",1387324800,,476,3.8181818181818183
6031146,3,B00FTGYNUS,"Worth the purchase, but...
I saw Pink twice during this tour, she's absolutely and utterly amazing. The DVD/BD release is atrocious. The hectic editing ruins pretty much EVERY single performance. Even the acoustic ones, where Pink is sitting down, have some fancy directorial trick or pretentious video effect that prevents you from fully enjoying the show.

Pink is so full of energy and the choreographies are so lively and rich that making the viewing experience so hectic and chaotic just prevents you from being engaged and fully enjoying the show as a whole. We're supposed to let HER and her energy enthral us! The split-screen gimmicks and all the frantic bs editing are annoyingly distracting. Cutting to a close-up and then staying on the audience for so long after just 10 frames of a choreography is the most moronic thing to do for live footage. Poland (I'm guessing this frantic style wasn't the editor's idea) sucks the soul out of the show from the very opening number.

Too much audience, to many quick cuts, most of the time you can't even tell what the dancers and Pink are doing, what are the actual steps, because the footage cuts from a front angle to a corner angle and then you see somebody from the audience singing along, and you just can't enjoy the brilliance of the choreography, the fun, the perfect synchronicity and symmetry, anything.

There was no need to have ""Wicked Game"" all in black-and-white. And ""Sober"" is just ruined. What the male dancers did at the end on that cage was genius, but no, we have to see pointless seconds of footage from the top camera showing Pink's head from above, like, what? Three times? We got it the first time, why cut from the magical choreography taking place ON the cage to the static girls inside the cage? The viewers miss a lot, too much, of a terrific routine and what was actually an unforgettable show.

The ""Can't Take Me Home"" medley was such a phenomenal number. The editing RUINS it completely. The dancing makes no sense due to the constant cuts and angle changes.

""The Funhouse Tour"" was filmed brilliantly. I was looking forward to watching this and reliving the experience, but it's just soulless, hectic and it makes the show seem as though it lacks life, when in fact it is one of the most impressive, dynamic and FUN shows you could ever see. What a terrible shame. And shame on anyone (I guess that includes Pink herself as executive producer) who let this crap be released.

I know everyone could already see the whole show by fan-made YouTube clips by the time this was released, and I wish it was some kind of statement to urge people to stop going to concerts in order to record them but rather to enjoy them (you know, like in the good old days when the audience could actually raise both hands and do stuff like... wait for it... clap).

But we do buy DVD's to relive those moments the way they were meant to be experienced, certainly not to watch a series of random angle cuts. And it IS nice to see members of the audience here and there, but my god! Not in the middle of a dance routine. Scratch that. In the middle of a dance step, for crying out loud.

Bottom line: worth the watch, but don't expect too much. Such a pity, really.",1386720000,59,3230,4.566493955094991
6031147,5,B00FTGYNUS,"Haven't received this yet but I know I will love it since I have seen the concert 3 times this year and it was spectacular! I will love watching it on my projection screen! I recommend this to any real P!NK fan, you will love it!",1386720000,,229,4.0
6031148,4,B00FTGYNUS,"What can be said about Pink's ""Truth About Love"" tour? Quite frankly, it's brilliant. It's a combination of gyrating, titillating, and energetic theatrics. The artists (as I'll call her dancers, because they do more than dance) help Pink create a show that is part rock concert, part Cirque du Soleil. This tour ups the ante in using Pink's gymnastics background as many tricks are used in the production. While many singers claim that it is difficult to put on a show and sing completely live and dance full out, Pink proves that it can surely be done. No, she may not have intricate choreography for every upbeat song but the energy that goes into her tissue, bungee, and free fall work uses much more strength.

The recording itself is why I did not rate it a 5/5. As previous reviewers mentioned, the direction isn't that great. It goes from cut to cut and you begin to feel dizzy. Having seen the show live, it is great to be able to see the intricate detail given to the show so I am pleased that this show was filmed. The tour in en par with her Funhouse Tour which was also filmed in Australia.

If you ever have the opportunity to catch a Pink show live, definitely go.",1386460800,14,1178,4.449074074074074
6031149,3,B00FTGYNUS,"I'm going to start by saying that if you are a Pink fan, go ahead and buy this DVD.  As horrible as the editing is, the fun and excitement of her live show still comes through and Pink, her dancers, and her musicians deserve a lot of credit for all their hard work.

That being said, during the first few songs I wasn't sure I'd be able to finish watching the movie.  Cut away after cut away after cut away!  There was never time to fully absorb the greatness of the performance;  some shots were perhaps two seconds before moving on to the next shot.  If I was epileptic I'd worry about a seizure.  I wanted to watch Pink and her dancers and musicians perform, not suffer through the editor's self-indulgence.  I don't need clever camera angles to be entertained, Pink is more than entertaining just standing on stage.

The editor just needed to calm the heck down and let us enjoy the concert.",1386374400,52,895,4.408536585365853
6031150,5,B00FTGYNUS,"Even without having seen it yet, I know it will be another knock your socks off production. She is the ultimate performer. I'm still patiently waiting for Amazon to tell me when I am getting my pre-ordered copy. The day of release they were back ordered and out of stock. Hope to be able to enjoy this by Christmas if not sooner.
Even so, Pink is my all time favorite artist. Since I've not been able to catch her show live here in the states on this or her previous Funhouse tour, the tour dvd is my ticket to this amazing show.
What I would like to know, however is why it was originally supposedly released on December 3rd here in the states and then suddenly was out of stock and backordered, and now it says this item will be released on January 21st. So which is it Amazon? Was it ever actually available on December 3or was the release date always January 21? I will wait another month for it because I am a huge fan, but I wish Amazon had been upfront about the real release date from the beginning. I had hoped to have this item before or by Christmas.",1386374400,2,1061,4.231527093596059
6031151,3,B00FTGYNUS,"The first few tracks are shot with cameras whirling around until you feel dizzy!  When I buy a DVD, I want to see the artist, not up the nostrils of the backup singers or the whirling leg of a dancer.  Once the camera work settled down, the rest of the concert was pure Pink and superb!
When will the people who make DVD's realise that it is not an open invitation for them to do weird angle shots and strange vision.  We want to see the concert as it was!",1386288000,44,456,4.044444444444444
6031152,5,B00FTGYNUS,I have been to several of Pink's concerts and went to this particular one back in March and am going again next week in Philly! She is amazing and no concert can compare. I will watch it over and over just like the others. BEST PERFORMER EVER!!!!,1385596800,11,246,4.25531914893617
6031153,5,B00FTGYNUS,I have been waiting for this DVD!  I have been to several of her Concerts and I saw The Truth About Love Tour twice this year!  I own every one of her Concerts on DVD and they never get old!  It is simply amazing how she has done this tour for a year while being a Mom of one beautiful baby girl!  Balance - Mother and Entertainer = P!NK!  P!nk is the BEST EVER!  HANDS DOWN!!,1384992000,21,376,3.8815789473684212
