,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2367217,5,B000A6RFFC,"I am impressed with this DVD workout - not only did I lose 30 lbs, but I was able for the first time to walk on the beach with my shirt off without embarrasment!  The two workouts (Cardio and Sculpt) are over 30 mins in length, and Tony hams it up enough to keep you smirking but is motivating, too.  If you change your eating habits (less fries and bread and more fruit and veges) as well as work out with this DVD, you will lose weight and tone up your body.  I couldn't be happier, and I tell everyone who asks how I did it to get their own copy of Power 90.  Thanks Tony!

By the way, the previous reviewer took some of his comments about Lisa out of context.  He did tell her to stretch it out, but that's exactly what was happening - a stretch exercise!",1175990400,13,759,4.026666666666666
2367218,2,B000A6RFFC,"Well I was really impressed with the hours of infomercials I saw before actually getting the video.  The results were quite inspiring especially since the program was tried and true by some very average build guys trying to get 'ripped!'  The video itself was far from that.  Actually there were times when the leader was so out of breath he stopped working out and commented on ""Lisa's"" performance.  ""Oh come Lisa, I thought you were tougher than that!""  Or, ""That a girl Lisa, Oooh yeah, that's nice...stretch it wide!""  WHAT THE HECK!  Why do I even remember Lisa's name?  Because I actually gave the video so many tries before getting disgusted.  I rolled my eyes every time it got to that part!  I was even LESS impressed by the cheap setting of the work out location which looked like it took place in front of a blank wall at the Pool House of an apartment complex!  So disappointing!  No music at first.  When you select the music option to play, it's so obvious they are not doing the routine to that particular track because the fitness instructor and instructies ""APPEAR"" to be off beat.  Additionally as far as results, I did not loose inches but gained some muscle control.  The yoga inspired moves were quite challenging, but I tone better and much quicker when exercising to Pilates, Tae Bo, and my favorite, Gilad's Body in Motion Series.

Sorry to seem so drab.  I really wanted to support.  Hopefully you will investigate all workout tapes before purchasing and take advantage of their 30 day return policy unlike me!  I waited 1 day too late!",1172534400,8,1562,4.655677655677656
2367219,4,B000A6RFFC,"My husband and I purchase this after spending few weeks on the first power 90 dvd. The workout is almost the same as the first one,more repetition though and a little harder. I lost a few pounds with it (not so successful on my part) but my hubby lost about 40 lbs. He did follow the diet religiously though.  I can say that this is a good workout for people who are starting to get back into shape.",1154995200,8,399,4.115384615384615
2367220,4,B000A6RFFC,"This workout is very challenging. It consists of sequenced basic cardio moves such as jumping jacks, various leg kicks, punches, etc. There is even a round of Power Yoga at the beginning, following stretches. You really break a sweat with this one! I find myself having to slow down and I am a fairly advanced exerciser. However, Tony Horton, the instructor, is a little annoying and has a way of mildly teasing the individuals doing the video along with him. I also find that this workout is so repetitive and boring that I couldn't bring myself to stick with the 90 day program. Ninety days of doing the same moves with no fun involved? I think I will stick with The Firm, but this workout is great when you want a little change once in a wihle. I would recommend for those that don't care about variety. I danced for years, so this is simply too basic for me.",1139702400,13,862,4.427672955974843
2367258,5,B000A6RFFC,this video has been a very helpful tool in my weight loss journey. I recommend it to anybody. sometimes it's worth it to do it more than once in a day if you have time. love this video.,1377734400,,185,3.8947368421052633
2367259,5,B000A6RFFC,Do these videos frequently and really get you going and feel good. Love Tony Horton and power 90. Buy it,1377388800,,104,4.25
2367260,5,B000A6RFFC,"I love this dvd, first it's Tony Horton, then you get a GREAT/sweaty workout! And I Absolutely LOVE his sense of
humor. he's like Shaun T., he makes the workout fun. If you're going to get your ""workout on"", you might as well
enjoy it! Already working out with Insanity, Tony and Jillian, I've dropped twenty five pounds!",1376956800,,321,4.551724137931035
2367261,5,B000A6RFFC,"I am going through Power 90, and this is essential in my opinion. If you are on the fence because you hear it is the same, I am saying you should get it for the following reasons. The workouts are the same, but the intensity is higher, the pace is faster, and Tony is more motivating to keep moving and work hard. The tone of this workout video is unlike the first one, where the tone was figure out the moves, press pause, take your time. There is a little of that in this but it is probably for liability.

This version is a lot more intense and will push you harder than 1-2.

The moves are the same as the first video with 3 sets for each round instead of 2. Kicking is the only group that is still only 2 sets, but the pace is a lot faster.

This video has the ab ripper 200 on it as well. It is 200 situps which is also the same, you do 20 for each different ab exercise instead of 10.",1332288000,4,891,3.911602209944751
2367262,4,B000A6RFFC,"Although I successfully completed the P90X series, I was looking for other cardio routines instructed by Tony Horton.  I decided to try Power 90's phase 2 (Sweat Cardio 3-4) and was not disappointed.  It was made apparent to me that Tony's precursor to P90X is what gave that series its motivating edge.  P90 Sweat Cardio 3-4 gets your heart pumping, burns 100s of calories and leaves your workout clothes quite soaked with sweat.  Also, the workout time is only about 45 minutes and it fits great into my schedule.  I'd recommend this DVD to anyone who wants an effective workout.",1329523200,3,581,4.77
2367263,5,B000A6RFFC,"Great, all around, workout using both high and low intensity moves.  It was rigorous, but not impossible to get through with some modified effort.  Tony is great, and keeps your interested. One of the best DVDs I've tried to date!",1328659200,,230,4.725
