,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444547,4,B004PHSTTS,"This is an absolutely amazing show. It has a well thought out story, great action, and badass characters. This set is worth getting..... if you catch it for $10. I buy it used for these split seasons that charge $35 for 11 episodes. I'm definately not the first to complain and I certainly won't be the last. Viz Media or whoever manufactures these sets turn a deaf ear. Get it cheap wherever you can because this show is worth your time.",1304985600,3,438,4.419753086419753
4444548,3,B004PHSTTS,got for collection,1484179200,,18,5.333333333333333
4444549,5,B004PHSTTS,The movie was good and I enjoyed it.,1484092800,,36,3.625
4444550,5,B004PHSTTS,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
4444551,5,B004PHSTTS,Arrive quickly and works fine,1474329600,,29,5.0
4444552,3,B004PHSTTS,slow and kinda boring,1472515200,,21,4.5
4444553,2,B004PHSTTS,"Only issues I had with this was the cases plastic being badly wrinkled and case and box looks like someone threw it, but atleast the discs wernt scratched and work good. (Ordered new)",1471219200,,183,4.575757575757576
4444554,5,B004PHSTTS,Love it,1470700800,,7,3.0
4444555,5,B004PHSTTS,"I got mine arrived. It was a great. It has no scratches on the DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D Great episodes to watch. :)",1466467200,,190,4.026315789473684
4444556,5,B004PHSTTS,Love this anime series. one of the best. thanks,1461715200,,47,4.333333333333333
4444557,5,B004PHSTTS,Love it recommend to every Bleach fan and to newcomers,1456790400,,54,4.5
4444558,5,B004PHSTTS,Love it,1450569600,,7,3.0
4444559,5,B004PHSTTS,Excellent,1447977600,,9,9.0
4444560,5,B004PHSTTS,Bleach always satisfies.,1439251200,,24,7.333333333333333
4444561,5,B004PHSTTS,"Great, thanks.",1436918400,,14,6.5
4444562,5,B004PHSTTS,Part of the arrancar story arc so to clarify its not a filler arc. Got it here on Amazon for a really good price so it's a must get because I've seen these sets go for ridiculous prices elsewhere.,1433462400,,196,4.051282051282051
4444563,5,B004PHSTTS,My sister adored this present I got for her. She is a big Bleach fan and I was grateful for the fast shipping.,1424476800,,110,3.8260869565217392
4444564,5,B004PHSTTS,great,1422835200,,5,5.0
4444565,5,B004PHSTTS,with orihime captured ichigo and company make their way to hacomundo to rescue her,1422316800,,82,4.928571428571429
4444566,5,B004PHSTTS,great,1420329600,,5,5.0
4444567,5,B004PHSTTS,Perfect! This is just what I asked for. Perfecto!,1419811200,,49,4.555555555555555
4444568,5,B004PHSTTS,very good,1419120000,,9,4.0
4444569,4,B004PHSTTS,cool,1418515200,,4,4.0
4444570,5,B004PHSTTS,Excellent. Highly recommended.,1417651200,,30,9.333333333333334
4444571,5,B004PHSTTS,works,1417132800,,5,5.0
4444572,5,B004PHSTTS,"Very Fast Shipping! Excellent Condition High Recommended A + + Thank you

Please live a positive feedback",1415750400,,105,5.176470588235294
4444573,5,B004PHSTTS,Purchased for a friend,1414886400,,22,4.75
4444574,5,B004PHSTTS,"Love this series, started a little slow but all and all it's turning out to be a great buy! Thanks!",1397174400,,99,4.0
4444575,5,B004PHSTTS,Great box set the series is getting really good bleach is a much watch for any true fan of anime.,1393027200,,97,3.9
4444576,4,B004PHSTTS,the gang goes to the world of the hollows it save Orihime. why she is there she decides that she most use her powers to destroy the hokuocu in order to stop Aizen's plan.,1390262400,,170,4.029411764705882
4444577,5,B004PHSTTS,"My son loved this Bleach season 9 so much he has already seen it, and cannot wait to get season 10. He absolutely loved it!

OSSlady",1388620800,,132,4.076923076923077
4444578,4,B004PHSTTS,"It's Bleach, at this point in the series you either know if you like it or not.  Just a shame the the box sets got less disks, but didn't get any cheaper.",1386979200,,154,3.8125
4444579,5,B004PHSTTS,Essential to continue the Main Arancar arch.  Very interesting and very fun set!  I love the main arch concern the Arancar!,1386460800,,123,4.809523809523809
