,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2810511,5,B000P5FH4E,"I recently received the 2-DVD set of  Gladiator (Extended Edition) and Braveheart together in the set called The Epic Legends Collection.  I love both of these movies, but to get them both in one set was wonderful.  They played flawlessly on my player, the quality was excellent, and the movies shine when viewed one after the other.  It's a great combination of two great, yet vastly different, movies, and they really go together like only the peanut butter and chocolate of a Reese's.  I highly recommend this set to anyone who does not already have both of these.  I also want to point out that the Extended Edition of Gladiator has some great scenes cut back into it which go far in explaining some of the scenes you might not truly have understood from the theatrical version of the film.  Definitely a must-have for any fan of the Gladiator film.",1288656000,3,853,4.6466666666666665
2810512,4,B000P5FH4E,I bought this DVD for my husband for Christmas.  I had only expected to get Gladiator for him but when I saw this DVD it made it perfect!  Who would not want both of these movies together?  Great idea!,1264032000,4,201,4.102564102564102
2810513,5,B000P5FH4E,Now all they need to do is combine Troy and Alexander for 2 Epic Fails,1246320000,3,70,3.7333333333333334
2810514,5,B000P5FH4E,"Two good films in one package together,what a awesome deal! Mel Gibson & Russel Crowe,two great actors and two awesome oscar winning films! These kind of epic stories and films aren't made like they used to be before!",1243641600,6,217,4.7368421052631575
2810515,5,B000P5FH4E,The item was mailed to me very quickly and was in excellent condition. Thank you.,1231545600,2,81,4.466666666666667
2810516,5,B000P5FH4E,"Two great movies in one set. What a great idea to combine the two. Usually when they combine DVDs, one is a much weaker watch than the other. For once, the combination was an equal.",1207526400,6,181,4.2
2810517,5,B000P5FH4E,Adore these movies!,1490745600,,19,5.666666666666667
2810518,5,B000P5FH4E,"Received on time, undamaged and the DVD's have no playing issues.",1489536000,,65,5.0
2810519,5,B000P5FH4E,A Couple Greats,1486944000,,15,4.333333333333333
2810520,5,B000P5FH4E,Great movies.,1486166400,,13,6.0
2810521,5,B000P5FH4E,I love both movies!,1486080000,,19,4.0
2810522,5,B000P5FH4E,My father-in-law loves action movies and she really likes this double feature on the DVD.,1484956800,,89,5.0
2810523,1,B000P5FH4E,Only received gladiator.....,1484179200,,28,8.666666666666666
2810524,5,B000P5FH4E,Added to my collection.,1483660800,,23,5.0
2810525,4,B000P5FH4E,Interesting adaptation of a true story.,1482883200,,39,5.666666666666667
2810527,5,B000P5FH4E,"Brave heart did have some scenes I had seen before. Little kids might not need to see them, but is an excellent movie!",1479945600,,118,4.173913043478261
2810528,5,B000P5FH4E,"My entire collection of DVD's were literally destroyed in a recent move of residence. This film HAD to be replaced - it's top level material (story, acting) and a pleasure to view whenever I want an ACTION film. I highly recommend it.",1479254400,,234,4.595238095238095
2810529,5,B000P5FH4E,Excellent combination,1478131200,,21,10.0
2810530,5,B000P5FH4E,Two great classic movies all in one set!,1475452800,,40,4.125
2810531,5,B000P5FH4E,Good movie,1474848000,,10,4.5
2810532,5,B000P5FH4E,SATISFIED,1473379200,,9,9.0
2810533,5,B000P5FH4E,Great movie duo for a great price,1471392000,,33,3.857142857142857
2810534,5,B000P5FH4E,Can't go wrong with this combo! Good price too,1468454400,,46,4.222222222222222
2810535,5,B000P5FH4E,Looks like store bought. Playback is DVD quality. Pleased with purchase.,1467331200,,72,5.636363636363637
