,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2842874,2,B000QUEQ3Q,"Items were delivered on time but were damaged. Contained 4 dvds, two of which had small cracks. All 4 dvd cases were broken upon arrival and unable to hold dvds securely, had to throw them away. Product was not packed for safe shipping.",1200873600,,236,4.511627906976744
2842875,5,B000QUEQ3Q,"Bought this for my brother-in-law and had he not gotten a new car for Xmas, this would have been his favorite gift...oh well. This was easy to find and purchase and shipping was quick.",1198713600,,184,4.4411764705882355
2842876,4,B000QUEQ3Q,I got this for my bf for a xmas gift. He loves it! Its great to see all the fighters and legends they still talk about today. Its a great set of dvd's to see how the UFC started. Videos are not as crisp as the newer ones.,1198713600,,221,3.625
2842877,4,B000QUEQ3Q,It was great to watch the UFC when the fighters used pure styles. It was a fun trip down memory lane.,1195689600,,101,3.857142857142857
2842878,5,B000QUEQ3Q,"My jiu-jitsu/kickboxing instructor insisted we watch 1-10.  ""This is why jiu-jitsu is so important.""  You will see when fighters with certain disciplines go to the ground, they loose.  You'll see boxers fight jiu-jitsu, ninjitsu fight wrestlers, etc.  Very educational for you new MMA junkies and guys who are just learning how to fight.  Might want to reconsider starting your formal Karate lessons after watching these.",1193961600,3,421,5.415384615384616
2842879,5,B000QUEQ3Q,"I would recommend it for people that love MMA, this one will show you how much better fighters have become.",1192752000,,107,4.4
2842958,5,B000QUEQ3Q,Great review of how is started.,1439424000,,31,4.333333333333333
2842959,5,B000QUEQ3Q,Exactly what my brother wanted :),1431216000,,33,4.666666666666667
2842960,5,B000QUEQ3Q,Awesome!,1426464000,,8,8.0
2842961,5,B000QUEQ3Q,"This is a great box set for anyone who wants to see the brutal beginnings of the UFC.This is not random clips of fights, These are the full UFC events from 1993 with original sound and quality.",1424908800,,193,4.243243243243243
2842962,5,B000QUEQ3Q,Good if you like UFC,1418428800,,20,3.2
2842963,5,B000QUEQ3Q,"Witness the beggining of the UFC, where it began....and how different it was with no rules and no time limite.... A must have for all mma fans!",1413590400,,143,4.333333333333333
2842964,5,B000QUEQ3Q,"See how it all began.  These were the real tough guys, bout after bout after bout.
See the legend Royce Gracie win 3 out of 4 and didn't get beat in all four.",1407542400,,158,3.787878787878788
2842965,5,B000QUEQ3Q,"Perfect condition, literally. Classic fights for die hard fans. New comers to the sport probably won't like it. Fact is these fights were the start of something great and nobody knew it. LOL.",1406678400,,191,4.818181818181818
