,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778103,5,B000NQRV80,"WARNING- CONTAINS SOME SPOILERS FOR THE SERIES

I've loved Fullmetal Alchemist from the start.  FMA is 51 episodes long, but doesn't waste a single one.  Each episode has a progression of the story.  Even if the episode doesn't feature the main characters (and I think there's only one or two that don't) it still uses the time to add depth to the other characters.  Each person has a distinct personality- and even characters we only see briefly, are so well fleshed that we feel empathy for them.  And, of course, the back story for the main characters, Ed and Al Elric, is amazing!  Throughout the story, the series refers back to their past.  We really get to see what makes them tick.  And they are truly human, not superheroes (at least in the anime sense).  Sure, Ed has mad skills with alchemy, but he is far from perfect.  He's also a good fighter, but can't beat his little brother... or his mechanic for that matter.... or his teacher.... and with Mustang, it was sort of a draw....

As for Al, he's just so sweet!  He has a real attachment to all things fuzzy, particularly kittens.  This is, perhaps, more heartbreaking considering his soul is trapped in a suit of armour- causing sensory deprevation.  Though upbeat for the most part, there are times when his happy facade cracks, and we are shown how deeply this state of being affects him.... and his older brother.

All in all, this is an anime I can easily place on the same greatness level as Cowboy Bebop, Ghost In the Shell, and Wolf's Rain.

[...]",1191542400,14,1519,4.566666666666666
2778104,5,B000NQRV80,"This show is great! It has the perfect combination of serious action driven plots, complex and heartfelt characterization, and super cute details.

The story of two brothers who live in a world where alchemy was developed instead of technology.  They learn the importance of following the law of equivalent trade where in order to gain something you must sacrifice something of equal value.

There is a beautiful philosophy in this story and lots of fun and interesting minor characters.  The story [...] in and I've been watching all the episodes.",1191456000,,548,5.055555555555555
2778105,5,B000NQRV80,"This is the only anime I've ever been able to get into. I watched others, but none of them ever got me excited. One day, my friend showed me the first episode of Fullmetal Alchemist. Something clicked. We stayed up all night watching other episodes. The story drew me in. It is well thought out and makes you care about the characters. Even my mom watched it! This will probably always be the only anime for me.",1191110400,,411,4.35064935064935
2778116,5,B000NQRV80,This show has an amazing and original story. Animation is fantastic and so is the dialogue and comedy. Great condition with an awesome price. Thank you vendor!,1286150400,,159,4.925925925925926
2778117,5,B000NQRV80,This show is phenomenal and is a must have for all anime lovers and Brotherhood lovers as well!,1284336000,,95,4.333333333333333
2778118,5,B000NQRV80,This is a must have for any Fullmetal fan! The box sets are gorgeous and make any anime collection.,1258502400,,99,4.2631578947368425
2778119,5,B000NQRV80,"Fullmetal Alchemist, in my opinion, is one of the best series out there.  The anime is funny, moving and engaging.  I would recommend this series to anyone and I have.  It's fantastic. Unfortunately I bought this before the Season 1 boxset came out, so it's a bit annoying.  For those considering this purchase, it seems to be a better value to buy the entire season boxset instead of part 1 and part 2 separately.  It does seem pricy but it's definitely worth the money.  Shop around for the best deals, this dvd should be in everyone's collection.",1258243200,,549,4.608247422680412
2778120,5,B000NQRV80,Too be honest FMA is probably is one of the best if not the best anime I've ever seen and I've quite a bit.  This anime has everything from great story and action scenes to great characters that have some of most amazing character development that I've ever seen.  I used to think the holy grail of anime was cowboy bebop (one of my all time favs) but after watching FMA im not so sure anymore.  Watch this anime you owe it to yourself,1236297600,,435,4.154761904761905
2778121,4,B000NQRV80,"This is a story of Alchemy and the consequences of using such power. Two brothers..Edward and Alphonse break the rules of Alchemy and try to bring back their dead mother. What they bring back is not their mother and it cost them more than they ever thought. Thus begins the story of the Fullmetal Alchemist and his brother who are trying to right a wrong and just get their lives back to normal.
 The story is 51 episodes and the movie ""The Conquerer of Shambala"". This series has so many characters and it does lag at times but it is necessary in order for character development. That is the only way you can understand the motives behind so many of those characters actions.
 This is something I have watched a few times..it has great replay value. It is one of my top 3 along with Trinity Blood & Death Note. I highly recommend this.
 The only draw back for me is that sometimes when they get hit in the head they have swirling lines where their eyes should be. I do not care for that type of anime and this has its share of that but not so much that it takes away from series.",1232755200,,1080,4.258536585365854
2778122,4,B000NQRV80,If you like Anime's I think this is a no brainer has a few filler episodes that you might thing don't belong their but overall it develops the story of many characters u like some you hate and some that are misunderstood. Dont pass on this series its worth watching at least one time through. By the way this is one of those weird shows that if you only watch one box set half of it won't make sense to you have to watch the whole thing and even then you will be left with questions,1232496000,,482,4.03125
2778123,5,B000NQRV80,"The product was excellent and the transaction was fast, accurate and flawless. It is a great product with prompt, couteous service.",1231200000,,131,5.285714285714286
2778124,5,B000NQRV80,"Full Metal Alchemist is one of the best animes I have ever seen.  Almost all of the episodes are fantastic, and even the filler is interesting.  This anime had several scenes in it that are just heartbreaking, and it is definitely worth buying.",1221523200,,244,4.651162790697675
2778125,5,B000NQRV80,Full Metal Alchemist is a great series to add to any collection! I have never owned a box set of any anime series before this one. I am so glad to have finally bought the box set. I know this is a anime series that will never grow old and that I want to watch again and again. What better way than to own the set?,1220572800,,313,3.757575757575758
2778136,5,B000NQRV80,"I have heard people call this the best anime of all time.  And its hard to say that it isn't. I loaned this to a friend at work and she said that at one point she broke down and wept.  This series is emotionally charged from start to finish.  All 52 episodes rock, not one fails to move the story forward.  I feel thank full  for having been able to watch it.  Do not miss this series.",1218758400,,385,3.935064935064935
2778137,4,B000NQRV80,"One of the best anime series to come along in recent years, Fullmetal Alchemist is an action-adventure series set in an alternate Earth, where alchemy rather than physics is the rule of the universe. Two young boys, both geniuses, try to bring their mother back from the dead, with horrific consequences that echo down the run of the series, and finally come full-circle in the final story arc. Engrossing, well-characterized storytelling.

Though I normally prefer the original Japanese voice actors to English dubs, the voice casting and directing on the English soundtrack is excellent.

Now for my nitpick, which has to do with how Funimation chose to package their DVDs. One of my pet peeves are previews/advertisements on DVDs that you cannot fast-forward through or skip. Funimation has put a long advertisement for Dragonball Z at the beginning of each and every disc in this boxed set, and you cannot fast-forward or skip it. Argh! It's extremely annoying.",1214697600,3,965,5.10126582278481
2778138,4,B000NQRV80,"Cool series.  Interestingly twisted theme.  just right mix of action, drama and violence.",1213142400,,89,5.769230769230769
