,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4023507,3,B002ZG9724,"If the original Nightmare on Elm Street was never made, I probably would have liked this movie a lot more. It's well made and well acted, it will also make you jump a lot. But the screenwriters didn't bring much originality or creativity to the table. Rather than using his victims fears or passions against them in there dreams, Freddy just constantly jumps out his victims.

  I was a little bored in the first half of the movie since too much from the original film was used. The last 10 minutes are a little fresher though and that's also where the movie works the most. That is if you count out the very end, which wasn't that great, hell the very end was pretty stupid.

 Hopefully Jackie Earle Haley's (Watchmen, Human Target) talents won't be wasted with sequels that are just remakes of the Nightmare on Elm Street sequels. The last thing we need is a remake of part 2, that has the same plot. To know what I'm talking about watch that gawd awful movie. If anything I'd love to see a darker and less goofy Freddy vs Jason film, that is if Michael Bay's company can actually do something original with that concept. Hell, I'm not even sure what Michael Bay is doing producing movies since he's anything but a creative genius, the dude only knows how blow stuff up lol.",1272585600,2,1276,4.459227467811159
4023508,2,B002ZG9724,"Like most ""Nightmare"" fans out there, I grew up watching the original series. I knew this movie wouldn't be much like the originals, but I wasn't expecting to be quite this disappointed. I've always liked Jackie Haley's other movies, and I can see why they cast him as Freddy (he's played a nut case, he's played an alleged child molester...seems like a reasonable choice). His performance was okay, but the plot's focus on Krueger's human life (as a disturbed gardener working at the local preschool) made this movie feel a little more like a drama about childhood sexual abuse than a fun slasher film for a Friday night. To be honest, the horror elements that were included weren't even all that scary.

There's very little here for old-school fans to enjoy. The opening scene has a little of the classic cheesy green and red lighting, the ""Freddy"" keyboard riff is in there once or twice, and those pale 6 year-olds still skip rope from time to time, but that's about it. Haley's performance simply lacks the humor, personality, and overall presence of Englund's. There are none of the funny puns, and the writer's didn't bother to come up with any of the inventive methods for off-ing the poor children of Elm Street that the old Freddy was so known for.

The new Freddy speaks in moody monotone, makes a few uncomfortable references to acts of child molestation, and cuts people up. The end.",1272585600,11,1396,4.7407407407407405
4023768,5,B002ZG9724,Perfect!,1521590400,,8,8.0
4023769,5,B002ZG9724,Flow your dreams.... enough said.,1520553600,,33,5.8
4023770,4,B002ZG9724,"I put off watching it for 8 years, but  I finally gave in and honestly it wasn't as bad as I thought it'd be. No where close to the original, but a good attempt",1519516800,,160,3.7058823529411766
4023771,5,B002ZG9724,Great film,1519430400,,10,4.5
4023772,1,B002ZG9724,I am searching for Brain on Fire movie and keep getting linked to this! Wtf?,1519084800,,76,4.133333333333334
4023773,1,B002ZG9724,"Horrible!!  This Freddy is so terrible, trying too hard to be the original.  I don't even want to give 1 star.",1517270400,,110,4.190476190476191
4023774,3,B002ZG9724,"The cover had 3 holes in the front, terrible item. Other than that flaw, the disk was in good condition, and the film was pretty enjoyable. Though, this was my least favorite film in the series.",1516752000,,194,4.416666666666667
4023775,5,B002ZG9724,Love,1516233600,,4,4.0
4023776,5,B002ZG9724,Great movie for October.,1516060800,,24,5.25
4023777,5,B002ZG9724,"Seeing A Nightmare on Elm Street part 1 for the very first time...again, was a real treat! It wasn't as good as the original, but I didn't expect it to be. After the previous incarnation of Freddy had become so commercialized (a television series, a [thankfully] unaired game show, an increasingly comedic character in many of the sequels, not to mention narrating the documentary to one of his own films, as well as the rediculous ""weigh-in"" event against Jason before the filming of the last movie) it was refreshing to see the character returned to his dark roots.

A modified plot kept the suspense even for someone who'd seen the original.  The character developement wasn't quite as great as it could have been. A sexually perverted Freddy gave a more modern feel to the movie, though much was still left to the imagination.  A prequel to this movie, showing the history of this new incarnation of Freddy, would be interesting, but, alas, it likely won't happen.",1515888000,,968,4.819277108433735
4023928,5,B002ZG9724,"most people don't like this movie, I am a die hard freddy fan, its not just of freddy, its the name. nightmare On ElmStreet is what i love. This is a good movie.",1514246400,,161,3.909090909090909
4023929,5,B002ZG9724,"Dvd great condition, the movie sucks",1513728000,,36,5.166666666666667
4023930,1,B002ZG9724,My DVD was scratched. Highly disappointed!!,1512172800,,43,6.333333333333333
4023931,3,B002ZG9724,Purchasing through Amazon is always great but the film left you disappointed. I love the Nightmare on Elm Street films and this left me wondering if they would try to do more spin-offs in the future.,1511827200,,199,4.555555555555555
4023932,3,B002ZG9724,Decent but enjoyed the original.,1511136000,,32,5.6
4023933,5,B002ZG9724,The original is fantastic & this is fun new follow up to that...same plot basically & a good watch for all horror fans,1510617600,,118,4.173913043478261
4023934,4,B002ZG9724,"A very important contributor to the development of the slashing horror genre, this movie also happens to be in my opinion Wes Craven's best and most realised directorial work.  Set in the 80s this movie hasn't aged all that well and isn't as scary as it was the first time of watching but remains essential in the libraries of all horror fans at the very least as the progenitor and primary influencer of the movies in the slasher subgenre.  This steelbook release is pretty bare bones in that it comes in one disk in an otherwise well-constructed sturdy case that shouldn't surprise steelbook collectors.  As for the picture and sound qualities they are not much to shout about as far as the blu ray transfer goes but they are an improvement over the standard dvds for those interested in upgrading but not a massive improvement.

Recommended for those who haven't already got this on blu ray as a worthy addition to the horror section of your movie collection.",1510272000,,962,4.708333333333333
4023935,1,B002ZG9724,When I watched the movie after 35 minutes the movie froze I cleaned the disk but it did not work!,1509753600,,97,3.9
4023936,1,B002ZG9724,"Thought this would be bad... and it completely surpassed my expectations! Worse than the Psycho remake. Somehow manages to make Freddy Krueger, one of the all time great movie monsters, a total WIMP! I only hope Robert Englund never had to sit through this. A total travesty!!!!!",1509148800,,279,4.957446808510638
4023937,2,B002ZG9724,The blu ray keeps skipping. We have a brand new blu ray player so I know it's not that. There is a small scratch on the disc when I inspected it further.,1507593600,,153,3.8125
