,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2543486,5,B000EXDS7K,"Some say that Season 3 wasn't as good as the first two.  I say even on their least funny episodes, Arrested Development is light years above any other comedy out there.  There is not a moment of AD that I didn't love, and if Tobias as the mole doesn't make you laugh so hard it hurts...

Watch all episodes, all seasons in order to FULLY appreciate the genius that is Arrested Development.",1141948800,19,389,4.375
2543487,1,B000EXDS7K,"Don't you hate it when you brag to all your friends about how something is so cool and when you finally show it to them it falls flat and you look like a fool.  That's how I feel about season 3 of Arrested Development.  I cringe at how bad it is.  I hope it gets canceled if it's going to be this bad from now on.  I don't know what happened.  It could be that there were different writers, the lack of Henry Winkler, the under use of Jeffery Tambor, the hieghtened absurdity of the David Cross gay jokes, the horrible retard plot or maybe it was never good to begin with and we all just built it up so much we let ourselves down.  It's not the latter.  I recently saw season 1 again and it's amazing.  Season 3 is just bad, bad, bad.  Matrix sequels bad.",1141948800,16,755,4.047297297297297
2543488,4,B000EXDS7K,"I'm an avid fan of this show but Season 3 took a hit when more than one of their key writers left while the show's fate was in limbo after the end of Season 2.  Fox wanted to cancel it but a grassroots campaign convinced them otherwise.  Still, Fox treated the show poorly by immediately cutting the order from 22 to 13 episodes, then moving it to Monday at 8pm into the lion's den of comedy TV night, then took it off for weeks for baseball, then off again for November sweeps, then gave it the bum's rush by playing all 4 final episodes on yet another night (Friday) against the opening ceremonies of the Olympics!

No respect, I tell yah!

The season starts right where the masterful 2nd season left off with ""The Cabin"", but part way into the second episode, the writing became noticeably suspect and uncharacteristic-- not novel, but a bit on the lame side.  Adding to the problem, they cast Charlize Theron to play the role of Bateman's love interest, and the character and surrounding Wee Britain is virtually laugh free and cartoonish.  And that took up a fair share of 5 episodes.

Don't get me wrong however, there are still many classic laughs, just no where near the consistent quality, density and flow of the first two seasons.  Here's to hoping Showtime really does pick up the show, and that all the strong writers come back!

As a devout fan, I'm buying this as soon as it hits the streets, but for those new to the show, start with Season 1, Disc 1 and taste the happy.",1141948800,13,1487,4.4375
2543489,5,B000EXDS7K,"Great review Radaar but there is one slight mistake Maeby and George Michael actually share their first kiss in the pilot episode of Arrested Development. In the season 2 finale ""Righteous Brothers"" that is the second time they kiss. This show is a must have for any DVD collection, and one of the greatest benefits of the show on DVD is that it leads itself so greatly to subsequient viewings so many jokes will be missed the first, second, and even third time around. This show is an instant classic, and rather then having to play hide and go seek on the FOX network you can finally watch the show critcs and fans are always raving about. I've never met a person who after two or three episodes of the show hadn't become hooked, its impossible to dislike this show. There are tons of hiliarious guest in season 3 from Henry Winkler's final appearance, before he left to do his own show, to Charlize Theron, Scott Biao, Judge Reinhold, Ben Stiller returns, Andy Ritcher's back, and a special appearance by Jason Bateman's sister Justine. The last four episodes are absolutely incredible, and then finale just feels so right, everything is tied up and it makes you proud to be a fan of this show. Whether it goes to Showtime or does not the way the show ended was on the highest of notes producing one of the greatest (possible) series finales ever.",1141948800,15,1350,4.582644628099174
2543490,5,B000EXDS7K,"If you have never seen Arrested Development you are in for a big surprise.  It will surprise you how a show this great,(and I think it's the BEST comedy ever made) has somehow missed your radar and then it will shock you to find out that FOX has taken the show off the air.(Don't worry a Showtime deal is in the works) As a loyal fan I do suggest you start with Season 1 because although the episodes do stand alone well, they are part of a larger story.  Hopefully this is not the end for us loyal followers, for the new watchers it's just the beginning.",1141948800,14,555,4.177570093457944
2543491,5,B000EXDS7K,"FOX dropped the ball. Showtime will probably pick it up and run with it. If you're interested in comic genious, buy this season and watch it. Marvel at how the final episode book-ends the 3 seasons of AD, essentially mirroring the pilot. Genius!",1141948800,12,245,4.72093023255814
2543492,5,B000EXDS7K,"This show is hands down the funniest and best-written comedy ever. It's as good as Seinfeld, but totally different from it. It's packed with so many jokes, I still pick up on new things after several viewings. Once you finish watching the season, you'll want to watch it again, and buy the first two seasons if you don't own them already.",1141948800,9,338,4.557377049180328
2543493,5,B000EXDS7K,"Unfortunately, I didn't get into Arrested Development until late in its second season.  However, I was immediately hooked.  I could see that it was a completely new kind of show, and far from your average sitcom.  It's one of the few comedy series I've seen that is serialized, meaning that events of one episode carry over into the next episode.  Also, it is probably the only comedy I know that, in addition to constantly referencing past jokes, it actually references FUTURE jokes!  The show is done without a laugh track and is shot as a documentary, so the characters in the show sometimes react to the camera, and the camera sometimes reactions to situations in the show.
The second season ended brilliantly with George Bluth, Sr. (Jeffry Tambor) fooling authorities into arresting and incarcerating his twin brother Oscar (also Tambor).  George's children Michael (Jason Bateman), GOB (Will Arnet), Lindsay (Portia de Rossi), and Buster (Tony Hale) vowed not to visit their ""father"" in prison for a few months so that he couldn't manipulate him.  Meanwhile, Lindsay's husband Tobias (David Cross) left for Vegas with George Sr's secretary Kitty (Judy Greer) to join the Blue Man Group.  Also, cousins George Michael (Michael Cera) and Maeby (Alia Shawkat) shared their first passionate kiss.  Season three starts off Michael going to prison to visit his ""father"" for the first time in 3 months to tell him that the Bluth Developing Company is bouncing back.  While there, he realizes that it is really Oscar behind bars, so he takes his son George Michael on a hunt for the real George Sr.  Upon finding him, the government allows George Sr. to remain under house arrest so that he can reconnect with his wife Lucille (Jessica Walter).  George immediately regrets the decision.  Meanwhile, GOB is unknowingly reunited with his illegitimate son Steve Holt (Justin Grant Wade), a classmate of George Michael and Maeby who began searching for his father in the previous year after GOB made fun of him for not having a father (IRONY!).  This starts a great arc involving GOB and Steve who are the perfect duo until GOB realizes who Steve really is.
Soon, Michael starts dating a British woman named Rita (Charlize Theron) whom he meets while investigating his father's claim that a British building company set him up to take the fall for building some houses in Iraq.  As Michael's relationship with Rita develops, we learn that there may be more to her than she is saying, especially since her creepy ""uncle"" Trevor (Dave Thomas) follows the couple around everywhere.
As the season develops, viewers finally find out the (most probable) cause of death for Michael's late wife Tracy, Tobias gets hair plugs, which nearly kill him, J. Walter Weatherman (Steve Ryan) makes his triumphant return, and one of the greatest ""gimmick"" episodes of televions ever is created.  The episode S.O.B.s, which stands for Save Our Bluths, is a parody of the various gimmicks that television shows use to get more ratings.  There are numerous guest stars, most of whom are only on-screen for about a second, numerous references to the much-more-popular Desperate Housewives, a live segment, some 3D segments, and even a death!  In the commercial for the episode right before it aired (which is fortunately included in the set, because it adds humor to the episode and not seeing it would make one of the Narrator's lines a little confusing), announcers said that ""one of these characters would die"", and there was a quick montage of most of the main characters and a few side characters.  Turns out that the person who died was introduced in that episode and may not have even had a line of dialogue.  Also, a lot of fans were hoping that HBO or Showtime would pick the show up, and there were allusions to that speculation in the episode.
The last four episodes of the season may be some of the best in the show's history.  Featuring guest stars such as Judge Reinhold, William Hung (in probably his greatest use ever), Justine Bateman (Jason's sister), Richard Belzer (playing his Detective John Munch character), and Ron Howard, making his first on-screen appearance on the show, we finally find out the truth about George Sr's crimes, and Annyong Bluth (Justin Lee) delivers one of the finest twists imaginable.
While the season started off a little slow, it became amazing, and, despite it's brevity, may be the best season of the show.  Every episode from ""The Ocean Walker"" to ""Harboring Resentment"" (also known as ""Development Arrested"") were pure gold.  The show's writers are all geniuses.  I don't know where some of the jokes were coming from, but they sure know how to come up with some hilariously bizarre situations.  The year, in addition to coming up with great new jokes, expanded a lot on past jokes.  One of my favorites was that GOB's puppet Franklin became an actual character in a sense, as opposed to a gag.  Franklin even has his own fanbase now (I'm one of them).  Unfortunately, due to the fact that the season was cut down to 13 episodes, there were plenty of things that the writers weren't able to do.  In the season premiere, there allusions to Buster getting a new hand, after losing it to a seal last year (pay attention to the scene when GOB and Steve Holt meet up for the first time).
After all three seasons of unsuccessful ratings, FOX finally killed the show.  While I am very upset, I guess I have to hand it to FOX for sticking with the show for so long (from a ratings stand-point, it should have been killed after season 1).  They believed in its greatness enough to give it so many chances (oddly, they didn't really advertise for it, which probably hurt the ratings), and at least it went out still at the top of its game.  There are still rumors going around that Showtime is planning on picking it up, so we may yet see some more of this great show.  If not though, at least the writers tied up all the loose ends and even hinted at a possible movie.  If you've never seen Arrested Development, it is beyond worth checking out.  It is my favorite comedy show of all time, surpassing even mainstream hits like The Simpsons and Seinfeld as well as the quirky and underrated Scrubs.  You will not regret buying this set.",1141948800,276,6250,4.776022304832714
2543532,5,B000EXDS7K,Hilarious,1465948800,,9,9.0
2543533,5,B000EXDS7K,Yes,1465862400,,3,3.0
