,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1964660,5,B0000ZMH92,"This has to be the greatest and most classic non-animated show ever to be on TV. I mean, let's face it TV these days is pretty pathetic with the exception of The Simpsons, King Of The Hill, and Family Guy which was unfortunately cancelled well before its time.
But What's Happening was a fantastic show with some of the greatest characters ever! It's hard not to smile just thinking about some of the greatest moments on that show.
I just hope the DVD has some good extras. I would love to see some recent interviews with the cast to see what they are up to and what has become of them since the show (except for Fred ""Rerun"" Barry, God rest his soul).
Either way, this classic TV show is worth having in any comedy lover's collection.",1073520000,4,735,4.372262773722627
1964661,5,B0000ZMH92,"Wow! what a funny show.
I watched this show for years and I'm happy to see a DVD run in it's future.
Funny cast and funny scripts makes this one of my favorite sitcoms of all-time.
R.I.P. ( Re-Run )Fred Berry.",1069459200,4,209,4.121951219512195
1964662,5,B0000ZMH92,great,1452038400,,5,5.0
1964663,5,B0000ZMH92,I honestly brought What's Happening NOW  based on my love for the original What's Happening. I wasn't sure if I was going to like it or not but I ended up loving it!,1441497600,,165,4.0
1964664,5,B0000ZMH92,Excellent!,1440892800,,10,10.0
1964665,5,B0000ZMH92,Excellent,1438473600,,9,9.0
1964666,5,B0000ZMH92,Love it,1437523200,,7,3.0
1964667,4,B0000ZMH92,"What's Happening! was one of the under-rated sitcoms in the seventies. I have never seen the Cooley High movie so I don't know the connection but this sitcom was always a favorite until Mama's Mabel King left the show. Until then, the show revolved around the three African American friends from the Watts neighborhood in Los Angeles, California. Skinny Raj Thomas (Ernest Thomas) with his friends Rerun Freddie Stubbs (Fred Berry), and Dwayne (Haywood Nelson). Raj lives with his divorced mother Mama Mabel Thomas (Mabel King) and his bratty sister Dee Thomas (Danielle Spencer). The three friends hang out at the soda shop where Shirley waits on them and cracks jokes.

The series first season was probably the best especially because Mabel King played Mama. It's a shame that she left for whatever reasons. This series was one of the few that actually showed realistic looking people in a realistic situations. Growing up in the eighties, they replayed this series in syndication. They tackled on race, obesity, and other issues with a sense of humor and sensitivity. Shirley Hemphill's Shirley was a delight too. She was a guest player who became a contract role. When Mabel King left, Shirley took over as the maternal figure in the series.

If only the DVD had any extra features, I would have given it five stars. The series was well-made in the seventies with a great cast. I enjoy it now more than ever. It's relatable about family and teen life whether in the seventies or now.",1436313600,,1487,4.850393700787402
1964668,5,B0000ZMH92,Item arrived in perfect condition. Would definitely buy other items again.,1434153600,,74,5.818181818181818
1964669,5,B0000ZMH92,Loved this as a teenager. Just wish you could release the other series so I could show my teenagers the rest of them.,1430784000,,117,4.130434782608695
1964670,5,B0000ZMH92,Keep up the good work got it fast thanks,1427932800,,40,3.5555555555555554
1964671,5,B0000ZMH92,Loved it. I've watched it over and over and over. I have the entire season of whats happening also purchased from amazon. GREAT BUY.,1427241600,,132,4.541666666666667
1964672,5,B0000ZMH92,Excellent product and shipping.,1423872000,,31,7.0
1964673,5,B0000ZMH92,This was a great choice in addition to the complete series.,1421020800,,59,4.454545454545454
