,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5647431,5,B00BMIXCOA,Got all three of my favorite movies for one low price.  Wow! Fantastic! The movies were in good condition and received 2 working days.  Great job!!!,1400025600,2,148,4.653846153846154
5647432,4,B00BMIXCOA,"If all three cases had come in tact I would have given it 5 stars. The movies were okay, but two of the three cases arrived cracked and a little broken. I don't know if they were packaged that way, or if it happened in transit. But regardless I didn't pay for broken cases. Regardless the discs inside played fine. The movies themselves are fantastic. I enjoyed them immensely. I've been a fan of Kuch Kuch Hota Hai for al ong time, so it was a treat to see two films I didn't know about. If you like bollywood, get these! I hope your cases arrive undamaged. Grab a tissue box, you'll need it!",1393891200,2,593,4.2105263157894735
5647433,5,B00BMIXCOA,I bought this set for my friend's birthday. They came within a week and were in perfect condition. I would recommend anyone who loves Bollywood movies and wants to buy online to buy these.,1388102400,5,188,4.5588235294117645
8570831,5,B00BMIXCOA,King of romance King Khan,1497916800,,25,4.2
8570832,5,B00BMIXCOA,"I love these movies plus the material is great and sharp image too. I am very, very happy.",1490400000,2,90,4.055555555555555
8570833,5,B00BMIXCOA,best collection ever,1484611200,,20,6.0
8570834,5,B00BMIXCOA,Liked the products.,1475280000,,19,5.666666666666667
8570835,5,B00BMIXCOA,all three films were for my wife and is a big fan of these Bollywood films,1464048000,,74,3.6875
8570836,5,B00BMIXCOA,Excellent and prompt services,1453420800,,29,6.5
8570837,5,B00BMIXCOA,"If you like Indian love stories, these are some classics. See Shahruk in his younger days before he finished maturing as an actor. But all 3 are good stories you will want to watch more than once. If you like these movies, you will also love Veer Zaara.",1438560000,3,253,4.291666666666667
8570838,5,B00BMIXCOA,Good,1424995200,,4,4.0
8570839,5,B00BMIXCOA,Big big fan of these beautiful movies. Happy to finally own them!,1421712000,,65,4.5
8570840,5,B00BMIXCOA,This is a great set of Shah Rukh Khan's early movies.,1419552000,,53,3.909090909090909
