,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2891762,5,B000T28C8Q,I love this show and have bought every box season from amazon!! I love each season more and more!! They truly don't try and fool you! They are real people with a mission. I have gotten so many of my friends and family hooked on the show just by borrowing my box sets!! A must have for any true fan!!,1193702400,,299,4.0
2891763,5,B000T28C8Q,"I was very disappointed that two of the season's episodes, USS Lexinton and Manson Murders, were not on this set.  Otherwise, the three DVDs are lots of fun to view.  The three episodes in Ireland/England are the most entertaining, being an exploration of mythology of hauntings as well as a search for ghosts.  As usual, nothing much is documented, but the activities of the team in such places as Leap Castle or the Hellfire caves is very entertaining, as is the presence of an Irish counterpart, Barry, who is very emotional and at times, almost hysterical.  He adds a lot of drama to the episodes, although not in a tense way but sort of comical.  Brian Harnois is here as well, and my opinion is that he's the best of the team since he is so enthusiastic as well as being a nice guy, unlike Steve, who is his usual nasty self.  I am sorry to hear that Brian has moved on, since episodes that lacked him were always dull, although it is understandable since he was consistently the target of Jason's anger management problem.  He will be hard to replace, and as of the current shows running on cable, the second half of season 3, they aren't doing a good job of finding his or Donna's replacement.  Nor are they getting themselves any scientific credibility, which the team seems to want, by not having scientists (e.g., first season's Paula) on the team.  The quality of the DVDs in this set is better than the past -- the sound is very good, although at a few times, slightly fuzzy. Picture is good, and the stacking tray packaging is convenient.",1193529600,,1552,4.534050179211469
2891764,3,B000T28C8Q,"I love this show, kinda cheezy production, typical for sci fi channel. Jason and Grant Rocks",1192752000,,92,4.8125
2891765,5,B000T28C8Q,"This is a really good season.  Every episode seemed to have some type of evidence.  Cases in Ireland and England were pretty cool, even though Steve didn't go!  Can't wait for part 2.",1192320000,,183,4.484848484848484
2891766,4,B000T28C8Q,"Big Vision's remark in the replacement offer statement about switching to an all digital process must be true because this season's audio/video is crisp and clear!  It is just the way a dvd set should be; however, they are still using the old cases that stack the dvds on top of each other.  That was never really a problem for me, but the replacement set they sent me for season 2 had a new case with the dvds seperated from each other so I thought they would do the same for the new season sets. Also, on the cover the Big Vision logo now says ""Digital"" underneath it confirming that they use a digital process.

Anyway, this season is one of my favorites, although short, most of the episodes are more exciting than the previous seasons. My favorites episodes include the Bird Cage Theater, West Virginia Penitentiary, Hellfire Caves, and the Leap and Lisheen Castles. I just like how they investigated more unique places and traveled overseas instead of sticking to just the states.

The St. Augustine Lighthouse episode from season 2 will always be my favorite episode and has made me a believer, but this season still holds just as much excitement and will not disappoint true ghost hunter fans.",1192060800,4,1201,4.677725118483412
2891767,5,B000T28C8Q,"These guys just won't give up. T.A.P.S. makes a glorious comeback with a third season of paranormal pulverising action. This time their going from Tombstone, Arizona to russel up some supernatural cow folk to ye olde shores of England the ghost capitol of the world. Wow, talk about world travelers! The only thing I would have wanted to see here would be a showdown in England between Ghost Hunters and Most Haunted. Jason vs. Yvee, Grant vs. Carl and Steve vs. Stuart. Now there's a fight I'd like to get front row seats for. Here's to many more exciting seasons to come. Also the disks are now being recorded in digital format (and this took so long, why?) so expect the picture and sound to be much better this time.",1191715200,,720,4.546153846153846
2891768,5,B000T28C8Q,"I'M A PERSON THAT LOVES EVERYTHING RELATED TO GHOSTS AND HAS HAD PERSONAL EXPERIENCES WITH GHOSTS HOWEVER, I DON'T LIKE TO SEE PEOPLE TRYING TO ""COMMUNICATE"" WITH SPIRITS LIKE THEY DO IN THAT OTHER GHOST SHOW FROM ENGLAND. I CALL THEM THE SCREAMERS!

GHOST HUNTERS APPROACH EACH CASE WITH AN OPEN MIND, BUT ALSO TAKE EVERYTHING THEY ARE TOLD ABOUT EACH CASE WITH ""A GRAIN OF SALT"" THEY MUST HAVE DEFINITE PROOF OF A HAUNTING BEFORE THEY ADMIT THAT THE PLACE IN FACT IS HAUNTED. THAT'S WHY THEY ARE SO GOOD AT WHAT THEY DO.

HOWEVER IF I MAY MAKE A SUGGESTION, I WILL LIKE TO SEE THE ""INVESTIGATORS"" DO A LOT MORE INVESTIGATING, AND LESS TALKING ABOUT THINGS THAT HAVE NOTHING TO DO WITH THE INVESTIGATION. THERE IS TOO MUCH OF THIS GOING ON. LETS CONCENTRATE ON WHAT WE ARE DOING!!

JOE
MIAMI, FLA.",1185753600,6,798,4.489655172413793
2891769,5,B000T28C8Q,"I just want to write a review because I've noticed nobody has really done one. These guys are great, the shows are amazing and entertaining and I just love it. They are credible. Most of the time they go into a place and find nothing.. it doesn't matter because it's fun to watch.. but they go into a place trying to figure out other reasons for the things that people experience. When they catch something, it's really exciting because you can tell they're not making anything up.
This might be the best season yet. The first reviewer was right.. there are some crazy, crazy things going on in some of these places. I have become addicted to Ghost Hunters and I pray that it continues to be picked up season after season. Very very good show. Absolutely pick it up. You will love it.",1185321600,13,784,4.451388888888889
2891770,5,B000T28C8Q,"Unlike the other ""Paranormal"" shows out there, I still find TAPS to be the most credible of them all. The investigation at The Birdcage in Tombstone was awesome, and the USS Lexington episode was fantastic. But, to me, the investigation that involved the Manson Murders, and the tortured sounds of those EVPs really shook me, I have to admit.
That one stuck with me, and I would have to say that was the most gut and heart-wrenching of any episode of Ghost Hunters I've seen.
I write horror, and I don't shake easily, but remembering how beautiful Sharon Tate was and hearing those EVPs really got to me.
That has to be one of their best investigations yet.
EDIT:
When this review was written, the product information was not yet up. As the Manson episode was the last episode of Part One of Season Three, I assumed it would be on Part One of Season Three's DVD set. Apparently it is not.
But, Tombstone, The Stanley, and Nightmare Noises are, and they are definitely worth checking out.
GH has come to my town for Eastern State Penitentiary, I wish they would come back and do Fort Mifflin (a supposedly VERY active fort that was used in the Revolutionary War where hundreds died battling the British Navy as they pushed their way up the Delaware giving Washington time to regroup at Valley Forge, and later became a prison during the Civil War).",1184803200,21,1347,4.593360995850622
2891773,5,B000T28C8Q,love watching these trying to get whole series,1457827200,,46,4.875
2891774,5,B000T28C8Q,Love this stuff,1452902400,,15,4.333333333333333
2891775,5,B000T28C8Q,Thanks,1438732800,,6,6.0
2891776,5,B000T28C8Q,Awesome!!!,1436140800,,10,10.0
2891777,5,B000T28C8Q,I bought this as a gift for my mom for christmas and she was and I really happy with it.,1419120000,,88,3.45
2891778,5,B000T28C8Q,love it,1417132800,,7,3.0
2891779,5,B000T28C8Q,Good DVD,1413072000,,8,3.5
2891780,5,B000T28C8Q,Happy,1408406400,,5,5.0
2891781,4,B000T28C8Q,"wife likes it, good price",1407542400,,25,4.2
2891782,5,B000T28C8Q,Great buy we love this series.,1405641600,,30,4.166666666666667
2891783,5,B000T28C8Q,"There are other ""ghost hunter wannabe""  out there now, but they don't have the authenticity - and the good reputations!",1401667200,,119,4.95
2891784,5,B000T28C8Q,I got this movie for me I an a huge ghost hunter fan so is my daughter and father who is in a nursing home.  I thought this will be a way we can spend time together..  The movie is like brand new.  This seller had a great price and they delivered them before they said they would.  I will order from this seller again and I have ordered from them several times over the last 2 years.,1394841600,,383,3.871794871794872
2891785,4,B000T28C8Q,This is my first purchase of a GH video and I am quite satisfied with the content and quality of the video itself. It's fun to watch the old episodes. I plan to purchase more,1389052800,,174,4.0
