,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2341956,1,B0009YU93U,"Robert Donat/One Of A Kind/Indeed He Was/You Did Not Need Closed

Caption When He Spoke/You Could Understand Every word He Said/

This Was Not One Of Englands A Production/I Would Say It Like Our B Movies Over In The U.S.A.//  However Any Movie That Robert Donat Is In/UPGrADES it//  The Movie The Adventures Of Tartu Was

Pretty Good And As I Said Just To Watch Him Makes It Truly A1

It Also Goes Under The Title Sabotage Agent And Is Only On VHS/

They Have Not Released This On A Single DVD/However If You Look

Up On Amazon WAR CLASSICS 50 MOVIE PACK 12DVDS/

ADVENTURES OF TARTU Starring ROBERT DONAT is Listed",1144195200,,616,4.428571428571429
2341977,4,B0009YU93U,This is a true gem! Watch it and enjoy!!,1454457600,,40,3.5555555555555554
2341978,5,B0009YU93U,good,1447804800,,4,4.0
2341979,5,B0009YU93U,A great classic WWII suspense and espionage movie. Recommend it highly AAA+++,1447718400,,77,5.5
2341980,4,B0009YU93U,Love this WWII potboiler. Love Robert Donat and his most implausible attempt to play a Roumanian Iron Guardsman whose manners were indeed as fantastic as his dress! Viva Tartu!,1446681600,,176,5.103448275862069
2341981,3,B0009YU93U,It was pretty good.,1446249600,,19,4.0
2341982,4,B0009YU93U,"Huh, where did this anti-Romanian bias come from? Well, it was a German officer in wartime era who delivered that backhanded compliment to our man Tartu, so maybe not much credence should be given to that show of casual dismissal. Robert Donat, most people know him for his unforgettable performance in Goodbye, Mr. Chips (1939), for which he won an Academy Award for Best Actor. But, me, I celebrate him more for his action hero roles in The Count of Monte Cristo (1934), Hitchcock's The 39 Steps (1935), and in a farfetched yet enthralling1943 espionage thriller titled Sabotage Agent (a.k.a. The Adventures of Tartu).

Robert Donat had range, man. He was incredibly moving as the gentle educator Mr. Chips. He showcased his sharp comedic chops in Vacation From Marriage (1945). And in his thrillers, he proved that he could play the dashing, intrepid man of action. Sabotage Agent's plotline is pure potboiler yet made exceedingly watchable courtesy, primarily, of Donat's lively participation.

The movie opens with demolition expert, British Capt. Terence Stevenson (Donat), attempting to disarm a bomb in the wreckage of a London hospital even as a nurse and her child patient look on. As if that weren't badass enough, we're informed that the captain holds a degree in chemical engineering and is fluent in German and Romanian. So it's no surprise when, soon after, he's recruited for perilous spy work. His mission is twofold: to steal the formula for a new sort of poison gas - a fog gas - being developed by the Nazis in a Czechoslovakian chemical plant and then to cripple that same chemical plant.

In enemy territory, he poses as Capt. Jan Tartu, a chemist and an officer of the despotic Romanian Iron Guard, never mind that the real Tartu's been dead for some months now. There's a whiff of The Scarlet Pimpernel in our Tartu's act as he lets everyone believe that he's a feckless fop. And when Tartu sets eyes on the beauteous, haughty Mar&uacute;schka (Valerie Hobson), well, he lets on that he's a womanizing goat, as well. Too bad Mar&uacute;schka seems to only fraternize with high-ranking German officers and shows nothing but disdain for everyone else.

The acting is fine across the board. Hobson makes for an imperious, elegant leading lady. A very young Glynnis Johns stands out as a zealous Czech patriot. But it's Donat's movie to carry. He exhibits real zest in this role, and it's this enthusiasm and energy that propel the narrative. Not that I want to give the story short shrift. We're treated to a series of suspenseful moments, many of those with Tartu on the verge of being found out. But then Tartu's quick wits and resourcefulness and ballsy nerve somehow see him thru each narrow scrape. If you'd only ever seen Donat as the meek Mr. Chips, you're in for a jaw drop when you observe his physicality in this movie's third act as he cooly orchestrates a daring escape and final getaway. Donat didn't make a lot of movies, so each of them seems all the more precious. Sabotage Agent ranks just a wee bit below his very best efforts - one tier below the all-time classics Goodbye, Mr. Chips and The 39 Steps. But it's in good company. It rubs elbows with the likes of The Count of Monte Cristo, Vacation from Marriage, and The Citadel (1938). It means that Sabotage Agent is really good.",1444521600,,3320,4.788830715532286
2341983,4,B0009YU93U,"For an old movie, this is very good !!!!!! Don't miss this world war II movie.",1444176000,,78,3.9375
2341984,5,B0009YU93U,Great movie.,1434240000,,12,5.5
2341985,5,B0009YU93U,"THIS MAN ROBERT DONAT, WAS AN INCREDIBLY GOOD ACTOR, IVE ENJOYED HIS FILMS SINCE I WAS A YOUNG LAD,  IM GLAD HIS FILMS ARE STILL AVAILABLE..",1426896000,,140,4.384615384615385
2341986,5,B0009YU93U,"James Bond for the 40's.  A larger than life stereotyped enemy, the Gestapo SS.  A larger than life plot, a two part poison gas mix to be dropped on London.  A larger than life set, the gas works plant which echoes Menzies and Meddings.  Exotic locales, Rumania and Czechoslovakia.  A femme fatale and her secret contacts.  This film holds up today because the action and suspense don't come to a grinding halt for a political message.

It is exciting to see a captured Ju-88 used for the escape at the end.  The Me-110 is also correct for the period.  Model work is decent for it's day.",1426636800,,587,4.462264150943396
2341997,5,B0009YU93U,Very good.,1408233600,,10,4.5
2341998,2,B0009YU93U,I wish forgin language films were well mark so I don't waste time downloading something I can understand.,1407888000,,105,4.888888888888889
2341999,5,B0009YU93U,"This is a good movie , an interesting story, a good example of shows from that era...",1407456000,,85,4.0588235294117645
