,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397486,5,B00K034G34,This video is amazing because it lets people enjoy the worship even when they are not dancers. The technique is simple and easy. I highly recommend this DVD.,1425340800,,157,4.642857142857143
6397487,5,B00K034G34,I am excited about this DVD because I want to expand my dance worship styles to include softer praise movements.  I like the way it demonstrated corporate movements that are easy to follow and slow.  I felt the spirit of gentle worship.  I look forward to practicing what I have learned during this session.,1424563200,,307,4.648148148148148
6397488,5,B00K034G34,"Pastor Lynn's Artistic Worships DVD is a wonderful example of worship being led by Holy Spirit. Pastor Lynn, by Holy Spirit's prompting, demonstrates how to lead a large group of people in creative worship. It is a time of flowing in the Spirit and if you desire to have the Holy Spirit flow and conduct worship in your congregation or dance team, this DVD is a wonderful example of what that can look like. Pastor Lynn combines different forms of dancing (billow clothes, flags, circle dances, and follow the leader) and it's really neat to see how all the pieces working together becomes like a beautiful tapestry for the Lord to look down on and receive worship. I highly recommend this DVD for dancers and leaders who want to flow with the Spirit in their worship, especially in groups.",1422748800,,790,4.690647482014389
6397489,4,B00K034G34,This video is a must have for those who want to go deeper in their worship dance.,1457222400,,81,3.823529411764706
6397490,4,B00K034G34,I really like how Pastor Lynn describes artistic worship as a follow the leader Holy Spirit freestyle! Resulting in creating an artwork of dance that worships God!,1457222400,,163,5.074074074074074
6397491,5,B00K034G34,"This DVD is a wonderful tool for anyone that would like to add Artistic Worship into their Church services, Conferences or Dance practices. A lot of great ideas to help you get started!",1457222400,,185,4.636363636363637
6397492,5,B00K034G34,"When I watched the Artistic Worship DVD I recalled the first time I attended a DFH conference. Walking into the Artistic Worship for the first time was an awe-inspiring experience. In the DVD we get a chance to see the amazing way that the Artistic Ministry unfolds and hear from Pastor Lynn the way it came into being. Pour out your heart of worship this season, expand and stretch your horizons with this wonderful DVD!",1456790400,,421,4.626666666666667
6397493,5,B00K034G34,This is an amazing video. The Worship is very beautiful and powerful. A must have!,1456704000,,82,4.533333333333333
6397494,5,B00K034G34,"Pastor Lynn's Artistic Worship DVD is jam packed with wonderful displays of artistic worship. anyone wanting to know more about artistic worship, or starting a dance team should get this DVD.",1456444800,,191,5.193548387096774
6397495,5,B00K034G34,"I love this DVD!!!  The Artistic Worship DVD delivers an awesome experience by using the arts to usher in the Lords presence.  Pastor Lynn illustrates many creative ways on how to engage the people to worship our God using billows, flags, and dance. It has transformed my mind to think in more creative ways to artistically worship and express our Fathers heart.",1455408000,,362,4.82258064516129
6397496,5,B00K034G34,"Wow this is a great DVD if you want to start your workshops off in a great way !
So much info and ideals to really get you going in artistic worship",1454630400,,148,3.65625
6397497,5,B00K034G34,This is an amazing must have DVD for a very anointed and creative time of worship and ministry.  I have learned so much and I look forward to the Lord expanding my creativity and the opportunity to do this at church.  I love all the options for worshipping in a large or small group and this will equip any dance minister to lead a time of Aristic Worship.,1454371200,,356,4.220588235294118
6397498,5,B00K034G34,"What I enjoyed about this video is how beautiful it is to have the billow cloths flowing, flags waving dancers moving expressing their heart.  What a wonderful way to express worship to God.",1454284800,,190,4.757575757575758
8654830,5,B00K034G34,"This DVD is easy to understand and will help you through a deeply connection in movements with the Holy Spirit. Learn also how to use  flags, streamers and/or billows combined with dance and procession.",1486771200,,202,4.9411764705882355
8654831,5,B00K034G34,"Worshipping God in many ways with various movements and usage of flags, streamers and/or billows in a bright colorful array fills your heart with joy.  Pastor Lynn demonstrates freedom in worship and praise as Gods holy presence is ushered in.  Various ideas will equip you to create your own tapestry that will flow from the heart.",1486512000,,332,4.910714285714286
8654832,5,B00K034G34,"This video was awesome and I would recommend to any ministry that wants more creative flow in their movement. The instruction was easy to understand. When looking at the video, I was reminded of how revelation describes heaven with all the colors and angels and elders, simply breath taking and a feeling of awe as God values every part of the body of worshippers.",1486166400,,364,4.703125
8654833,5,B00K034G34,"If you are looking to take your ministry to the next level, this is the DVD for you. Everything seemed to flow together because the Holy Spirit was invited in to direct the flow.  It was really encouraging to see that young man worshiping because it showed that anyone who has a heart of worship can be used by God to minister to His people.",1457740800,,341,4.246153846153846
8654834,5,B00K034G34,"I loved watching the beauty of worship unfold on this DVD. It was also so interesting to watch Pastor Lynn as she places and directs people, subtly and according to the wind of the Spirit. There is a swirl of color and sound and movement...it made me think of all the activity around the throne of God as described in Revelation 4! So inspiring.",1457481600,,345,4.40625
8654835,5,B00K034G34,A beautiful DVD that captures the spirit of Worship.  Great ideas and concepts.,1457395200,,79,5.076923076923077
8654836,5,B00K034G34,"An amazing DVD that any dance ministry should have in their library. The music is uplifting, the instruments of worship are glorious and the dance movements are great.",1457308800,,167,5.0
8654837,5,B00K034G34,"This Artistic Worship Video is a great visual of flowing in corporate worship. As you watch Pastor Lynn move around the room using various placements of billows, flags, and dance, you will witness the how tos of creating a flow of worship. Its quite intriguing.",1457308800,,261,4.822222222222222
8654838,5,B00K034G34,Artistic Worship teaches you how the flow with the Holy Spirit in Worship - Very simple and NOT COMPLICATED!!!You will enjoy and this DVD will minister to you as well as teach you.,1457308800,,180,4.484848484848484
8654839,5,B00K034G34,Artistic Worship and Ministry DVD is a great teaching and guide for ideas to set up for your Worship and artistic experience. I love the song choices; they were used to set the atmosphere for true worship.,1457222400,,205,4.5675675675675675
