,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3173156,4,B0017KX4NC,Excellent renderings of how the buildings and complex may have looked.  Better than average on the historical and political context.  Well worth watching.,1368748800,,154,5.6521739130434785
3173157,3,B0017KX4NC,"This is one of the few references I've seen to the Golden House that has video and schematics of the entire layout of the 'palace grounds'. There is a good discussion of Nero and the dynamics of his rule as an emperor. It's interesting, but seems somewhat unimpressive in the recreations...as no one knows what most of it looked like it seems as if they could have used a little more flair in showing what it could have been like. From the Golden House's description, it's amazing that it was filled in with rubble or otherwise demolished soon after Nero's death. Say what you want about Nero, but he had style...",1342656000,,613,4.531531531531532
3173158,3,B0017KX4NC,"This DVD fulfills a need for a documentary on the subject. Commentaries by foremost scholars were most welcome, however the scenes showing life in a modern context were, I feel inappropriate for a documentary on the ancient world.

There should have been more coverage of the ancient artworks relevant to the period, and more detailed aspects of Nero's principate.",1264291200,2,364,5.169491525423729
3173159,2,B0017KX4NC,"Not much new information here, The video is okay but nothing exciting. Just so - so",1486598400,,83,4.25
3173160,1,B0017KX4NC,Don't waste your time,1486166400,,21,4.5
3173161,3,B0017KX4NC,"documentary good, didn't repeat the same graphics every 5 minutes like History Channel",1485820800,,86,5.6923076923076925
3173162,5,B0017KX4NC,"Interesting documentary, learned a lot about Nero!",1485820800,,50,6.285714285714286
3173163,3,B0017KX4NC,A good look at his project hall and its architecture. Sometimes when listening to the characterizations of him I wonder if they are reporting something reflected in the histories or just how they see it or what they want to be true. I like a historian whos very clear and forthright about what we know and don't know.,1485820800,,317,4.482758620689655
3173164,5,B0017KX4NC,A nice mix of biography with the story of the Golden House,1485561600,,58,3.9166666666666665
3173165,4,B0017KX4NC,Something I never knew about.,1485388800,,29,5.0
3173166,2,B0017KX4NC,to slow....,1485216000,,11,5.0
3173167,4,B0017KX4NC,A good tale about a part of Rome previously unknown to the world.,1485129600,,65,4.076923076923077
3173168,4,B0017KX4NC,Real look at how grand Nero lived and the  history surrounding the house. Fun watch.,1484697600,,84,4.6
3173169,3,B0017KX4NC,"I enjoyed this, learned a lot, but the material was a little superficial.",1484697600,,73,4.6923076923076925
3173170,5,B0017KX4NC,ENJOYED THIS -,1484697600,,14,4.0
3173171,2,B0017KX4NC,Not particularly interesting.,1484265600,,29,9.0
3173172,5,B0017KX4NC,"Well researched with excellent views of the archaeological remains.  It is pretty neutral on Nero himself.  There seems to some effort to rehabilitate him but it'seems hard to feel sympathy for a guy who killed his mother,  stomped his wife to death, and the castrated a slave who looked liked her so he could marry him.  Beside the killing mom part documentary is silent on the stomping and castration parts.",1484006400,,409,4.8
3173173,4,B0017KX4NC,informative,1484006400,,11,11.0
3173174,5,B0017KX4NC,British scholars are truly exceptional.,1483920000,,39,7.0
3173175,3,B0017KX4NC,Kinda Slow,1483920000,,10,4.5
3173176,4,B0017KX4NC,Very interesting for those who enjoy the stories and history (and scandals) of the Roman Empire.,1483920000,,96,5.0625
3173177,5,B0017KX4NC,Well done telling of the tale.,1483920000,,30,4.166666666666667
3173178,5,B0017KX4NC,A really good documentary.,1483920000,,26,5.75
3173179,4,B0017KX4NC,I found this interesting,1483833600,,24,5.25
3173180,1,B0017KX4NC,"inappropriate, jarring.. jazz era ? music. and bizarre film editing make this one of the stranger documentaries on Ancient Roman history that you'll ever see...",1483747200,,160,5.44
3173181,2,B0017KX4NC,"i have read ""eyewitness"" accounts of praetorian guards flinging torches through roman windows; another quotes the reasons cited by a rebelling legionnaire as the execution of his mother (his deadly predecessor), and the burning of rome.  this cinema vignette does detail the palace he built, including an explanation of it's subsequent immersion.  even so, it strains to sanitize him, beginning with a simple assertion that his behavior, apart from occasional executions of (other) rivals, never included any significant trespass upon taboos.  this is reminiscent of charles elliot's disfigurement of harvards first ""great books"" set, in which catamites are transformed into,""little fishes"", etc.  architecturally enlightening, and historically dubious.",1483574400,,753,6.009345794392523
3173182,2,B0017KX4NC,"The reconstructions of Nero's Golden House were crude and unrealistic. For example, they were too lazy or lacked the skill to recreate the capitals and bases of the columns so they made simplified substitutions that looked really bad. Then they copied them over and over again in endless repetition in long colonnades which they showed over and over again in the show. The recreation of the interiors were lame and inaccurate, too. When were these done?  In the early 1990's? Nothing this bad is being made these days. They didn't show some of the great discoveries in the palace including the huge golden mosaic of wine making.  I am giving it two stars for the narration by Samuel West and the commentary by the two specialists they interviewed. Wallace Hadrill-Smith was pretty good, but he didn't have much to say.",1483488000,,818,4.835714285714285
3173183,2,B0017KX4NC,It was an o.k. show.  Nothing special,1483488000,,37,4.285714285714286
3173184,4,B0017KX4NC,Interesting and nicely presented.,1483488000,,33,7.5
3173185,4,B0017KX4NC,Good,1483401600,,4,4.0
3173186,4,B0017KX4NC,I like this kind of movie.  So informative.  Situations are much like we are only the scenery changes.,1483401600,,102,4.611111111111111
3173187,3,B0017KX4NC,A bit short on historical information and heavy on clips from old black and white movies but the computer graphics are done well.  I only wish he had had more from the scholarly speakers and less of the sensational movie clips.,1483401600,,227,4.536585365853658
3173188,3,B0017KX4NC,It was interesting enough. Mostly history buffs will be the target group.,1483401600,,73,5.166666666666667
3173189,4,B0017KX4NC,It was good. I liked it.,1483315200,,24,3.1666666666666665
3173190,5,B0017KX4NC,Need Customer Service?,1483315200,,22,6.666666666666667
3173191,4,B0017KX4NC,I found it very interesting.,1483315200,,28,4.8
3173192,4,B0017KX4NC,Interesting,1483142400,,11,11.0
3173193,4,B0017KX4NC,filled a gap,1483056000,,12,3.3333333333333335
3173194,1,B0017KX4NC,Horrible,1482969600,,8,8.0
3173195,5,B0017KX4NC,Informative.,1482969600,,12,12.0
3173196,4,B0017KX4NC,"Pretty good for documentary, if you enjoy learning more about the Romans. The narration is interesting and presentation was visually appealing.",1482969600,,143,5.857142857142857
3173197,2,B0017KX4NC,"Interesting subject, poorly made doc with way too much ""filler"" footage.",1482883200,,72,5.636363636363637
3173198,1,B0017KX4NC,A colossal waste of time.,1482796800,,25,4.2
3173199,1,B0017KX4NC,High school film projects have higher acting and production value than this film.,1482796800,,81,5.3076923076923075
3173200,4,B0017KX4NC,"I found this fascinating -- evidently I didn't know as much about Nero as I thought I did, having accepted the Hollywood version (which was itself borne from malicious gossip) as fact. The real man was apparently far more interesting than the Falstaffian figure we've grown accustomed to -- and his story much more compelling than the fictional idiot who supposedly played his flute while Rome burnt. I am motivated to find a creditable biography.",1482710400,2,447,4.973333333333334
3173201,4,B0017KX4NC,A good documentary of an emperor where the general popular knowledge was maligned by Hollywood. Here you can learn the facts of a powerful emperor at the height of Rome's power. A very good visual presentation also. A little more detail on his fall from power would have made a better ending.,1482710400,2,292,4.634615384615385
3173202,2,B0017KX4NC,This documentary is pretty boring and never really gets to a point.,1482710400,,67,4.666666666666667
3173203,4,B0017KX4NC,Interesting and informative,1482710400,,27,8.333333333333334
3173204,4,B0017KX4NC,Interesting historical account of Roman rulers.!,1482710400,,48,7.166666666666667
3173205,5,B0017KX4NC,Interesting perspective,1482710400,,23,11.0
3173206,2,B0017KX4NC,Not well shot.  Ok info.  Definitely not a natgeo documentary,1482624000,,61,5.0
3173207,4,B0017KX4NC,Very informative.,1482537600,,17,8.0
3173208,3,B0017KX4NC,It was very informative and debunked stories that I heard in the past.,1482192000,,70,4.461538461538462
3173209,2,B0017KX4NC,"poorly done and rather boring even for a documentary,",1482192000,,53,5.0
3173210,4,B0017KX4NC,"well done, amazing coverage, just watch it........",1482192000,,50,6.285714285714286
3173211,2,B0017KX4NC,Not much interesting or new,1482105600,,27,4.6
3173212,5,B0017KX4NC,It was quite revealing. All the misconceptions about Nero were brought up and the truth about him was revealed.,1482019200,,111,4.894736842105263
3173213,3,B0017KX4NC,"okay, but not engrossing",1482019200,,24,5.25
3173214,5,B0017KX4NC,did not know about this. Very informative,1481932800,,41,5.0
3173215,5,B0017KX4NC,Super Interesting,1481932800,,17,8.0
3173216,5,B0017KX4NC,Informative,1481932800,,11,11.0
3173217,4,B0017KX4NC,Interesting and gave new information.,1481932800,,37,6.6
3173218,4,B0017KX4NC,We should be humbled by what some people have done in the past.,1481932800,,63,3.923076923076923
3173219,5,B0017KX4NC,Informative,1481846400,,11,11.0
3173220,4,B0017KX4NC,"Though the production values were pretty low, I actually learned a few things from this documentary.",1481760000,,100,5.3125
3173221,3,B0017KX4NC,It is an interesting film,1481760000,,25,4.2
3173222,4,B0017KX4NC,Interesting Doc,1481587200,,15,7.0
3173223,5,B0017KX4NC,I learned new things and enjoyed watching. I highly recommend this show.,1481587200,,72,5.083333333333333
3173224,4,B0017KX4NC,I enjoyed this look into Rome's past... and a look at Nero in particular. Interesting.,1481587200,,86,4.8
3173225,3,B0017KX4NC,Poorly produced,1481500800,,15,7.0
3173226,3,B0017KX4NC,"Informative documentary on a lost palace. While it did have some CGI recreations, they tended to reuse the same ones where a little more variety would have helped. Also, at times it seemed a little over concerned with defending the decadence of Nero where it wasn't necessary. But overall a documentary worth watching.",1481414400,,318,5.018867924528302
3173227,4,B0017KX4NC,Good muse,1481241600,,9,4.0
3173228,2,B0017KX4NC,"Fairly decent for an educational piece, wouldn't want to sit through it twice.",1481241600,,78,5.076923076923077
3173229,4,B0017KX4NC,I found it very interesting and can't wait to tour the actual place sometime,1481241600,,76,4.5
3173230,4,B0017KX4NC,"Nero was a pervert and a decrepit ruler, who preyed on young women as sex toys for pleasure and torture.",1481241600,,104,4.25
3173231,3,B0017KX4NC,ehh it kept my interest,1481241600,,23,3.8
3173232,4,B0017KX4NC,A very good documentary about Nero. Seems history has given him a bad name. His Golden House was the greatest palace ever built in Rome and perhaps all of the world.,1481241600,,165,4.354838709677419
3173233,4,B0017KX4NC,Good Doc... a little dated but offers a glimpse into Nero's motivation and paints a more balanced picture of one of Rome's most gossiped about Emperors.,1481241600,,152,4.884615384615385
3173234,3,B0017KX4NC,Good,1481241600,,4,4.0
3173235,4,B0017KX4NC,Inteesting........thanks,1481241600,,24,24.0
3173236,1,B0017KX4NC,I found this show poorly done and boring. I am not interested in watching cheap productions that combine fact and fiction.,1481241600,,122,4.857142857142857
3173237,4,B0017KX4NC,Good history.,1481155200,,13,6.0
3173238,3,B0017KX4NC,OK,1481155200,,2,2.0
3173239,4,B0017KX4NC,If you're into Ancient Rome you'll enjoy this program,1480982400,,53,5.0
3173240,5,B0017KX4NC,Enjoyed this- does anyone know the title of the classic film from which they used clips? I'm having a hard time finding it. Thank you!,1480809600,,134,4.4
3173241,4,B0017KX4NC,If you think this is boring wait until you live through something like it. People like Nero come around again and again. Thrilling ideas designed to impress the masses get formulated all the time. The brutality and savage rivalries recounted in histories like this are with us today. Boring? Hardly. Pay attention. I'm showing this to the kids.,1480723200,3,344,4.948275862068965
3173242,2,B0017KX4NC,Boring,1480636800,,6,6.0
3173243,4,B0017KX4NC,"I like Roman history and Roman architecture. This picture has both. The Golden House had to be one of the wonders of the world, but may have caused the beginning of the end for Nero. They use a lot of historical references from Tacitus, and I have read Tacitus",1480636800,,260,4.326530612244898
3173244,5,B0017KX4NC,Great,1480636800,,5,5.0
3173245,4,B0017KX4NC,Roman engineering is just amazing. The oppulance and glamor of this palace must have overwhelmed any visitor to Rome. The skill and magnificence of this place is just amazing.,1480636800,,175,5.068965517241379
3173246,4,B0017KX4NC,"Despite the ""vintage"" appearance of the cover art thumbnail, this is a relatively modern production.  It is full of seemingly deliberate anachronistic shots of Las Vegas and outtakes from cheesy old Hollywood movies.  But rather than ""dumbing down"" the production, those were included to make a point.  I had never really considered the over-the-top gaudiness of Vegas as analogous to ancient Rome, but when one is discussing the Golden House of Nero, I suppose it is actually a rather apt comparison.  This documentary ""works"", and I enjoyed it.  It would be wonderful to visit the actual site.  I can only imagine what the Renaissance diggers who found the place must have felt.",1480464000,,680,5.026785714285714
3173247,4,B0017KX4NC,Perty dang good.,1479772800,,16,4.666666666666667
3173248,3,B0017KX4NC,"I thought the video quality was  rough, probably due to poor light. and while the narration was very clear and informative, it was dull.",1479686400,,136,4.666666666666667
3173249,5,B0017KX4NC,"Nice.  I learned a lot about the structure and about that interesting guy, Nero.",1479686400,,80,4.714285714285714
3173250,4,B0017KX4NC,Interesting.,1479168000,,12,12.0
3173251,4,B0017KX4NC,A different but good approach to Nero's history.,1479168000,,48,5.125
3173252,4,B0017KX4NC,"Our view of Nero as a dissolute and depraved emperor was distorted so much by his successors, as is revealed in this documentary.  The discovery of his Golden House paints a different picture of the actual historical person.  What an amazing feat of architecture, art and engineering from such an ancient time.  I found this very educational, although some of the modern kitsch used to illustrate it was unnecessary.  It is wonderful that this has been unearthed (literally) and opened to the public.  Though Nero was not what one would call a benevolent ruler, he certainly had vision.",1478736000,4,586,4.938775510204081
3173253,5,B0017KX4NC,"I think it's a very good documentary.  I like the blues music; often the music in a documentary in irritating to me, but this fit right in.  Showing the scenes of modern Rome was interesting; I don't see what other reviewers didn't like about it.  I enjoy shows about the ancient world, and have seen many.  This had lots of stuff I didn't know.",1383350400,,345,4.34375
3173254,4,B0017KX4NC,"This was a fun documentary about Nero's Golden House. I loved the photography from inside the little remaining portion, as well as the dome that was once likely a grand dining room.

It was nice to see the other aspects of Nero discussed, and not the 'bad press' the winners of the political games of the time gave us. However, no matter how you look at it, his is a sad fate, as well as a sad life. From dealing with his mother, then the measures he took to keep his position, right to his death at a relatively young age.

The documentary inspired me to look up additional information about him, so I would say it did its job in making me think. :)",1377820800,,650,4.192
3173255,4,B0017KX4NC,"This is a really quite excellent look at something for which most people, such as me, have little appreciation or of which we were even aware.  The discussion of archeology, architecture, engineering, and design with regard to the history thereof is first rate.  I do take exception, along with another earlier reviewer, of the use of modern images overplayed and put into this video so out of context in place and time.  Modern connections have their place, but not as unpredictable piecemeal splatterings into the story.",1375142400,,522,5.046511627906977
3173256,4,B0017KX4NC,"Good documentary with a nice mix of present day photography of art and architecture and interesting animated scenes of what the Golden House might have looked like.  The experts interviewed certainly were knowledgeable.  I learned some thing about Nero I did not know, which makes watching this pretty short program (a bit less than an hour) well worth the time.",1371945600,,362,5.016666666666667
3173257,4,B0017KX4NC,Tells more than the story of Nero as a mad man the story of the golden house is a story of excess and grandeur,1370736000,,110,3.625
3407653,4,B0017KX4NC,Excellent renderings of how the buildings and complex may have looked.  Better than average on the historical and political context.  Well worth watching.,1368748800,,154,5.6521739130434785
3407654,3,B0017KX4NC,"This is one of the few references I've seen to the Golden House that has video and schematics of the entire layout of the 'palace grounds'. There is a good discussion of Nero and the dynamics of his rule as an emperor. It's interesting, but seems somewhat unimpressive in the recreations...as no one knows what most of it looked like it seems as if they could have used a little more flair in showing what it could have been like. From the Golden House's description, it's amazing that it was filled in with rubble or otherwise demolished soon after Nero's death. Say what you want about Nero, but he had style...",1342656000,,613,4.531531531531532
3407655,3,B0017KX4NC,"This DVD fulfills a need for a documentary on the subject. Commentaries by foremost scholars were most welcome, however the scenes showing life in a modern context were, I feel inappropriate for a documentary on the ancient world.

There should have been more coverage of the ancient artworks relevant to the period, and more detailed aspects of Nero's principate.",1264291200,2,364,5.169491525423729
3407656,2,B0017KX4NC,"Not much new information here, The video is okay but nothing exciting. Just so - so",1486598400,,83,4.25
3407657,1,B0017KX4NC,Don't waste your time,1486166400,,21,4.5
