,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965177,1,B00S9CN3PA,"DVD did not work on three different brands of Region 1 players. Package lists DVD as ""Region 0."" DVD does play on computer DVD drive. Original DVD was returned and replaced with new disc - same result. Because of limited playback options, give this one star.",1428796800,9,258,4.630434782608695
6965178,1,B00S9CN3PA,"I cannot play it at all on my tv; I don't know what system it is but it certainly is not one that I know of.  therefore, I certainly cannot rate it other than to say that it does not work.",1427673600,9,188,3.5853658536585367
6965179,1,B00S9CN3PA,i feel asleeep so don't know,1431907200,,28,3.8333333333333335
6965180,1,B00S9CN3PA,waste of money,1431129600,,14,4.0
6965181,5,B00S9CN3PA,Yes  and  three books were great waiting for the dvd,1430611200,,52,4.1
6965182,5,B00S9CN3PA,Amazon fixed the issue and the DVDs are all good now!  I hope you enjoy the movie!  I am a big fan of the director!,1430352000,3,115,3.56
6965183,4,B00S9CN3PA,"Experienced the same difficulties at first, but Amazon reissued and all's well.
Interesting content...",1430352000,3,102,6.357142857142857
6965184,4,B00S9CN3PA,An interesting and entertaining look into this culture that so many are fascinated by.,1430352000,,86,5.214285714285714
6965185,5,B00S9CN3PA,"My fiance and I both thought it was really good.  Not sure what issues others had with their DVD, mine worked fine.  Also, that has nothing to do with the movie itself.",1430352000,4,168,4.21875
6965186,5,B00S9CN3PA,No issues with playback for me or my wife. Good stuff!,1430265600,,54,4.0
6965187,4,B00S9CN3PA,"Not sure what the users below are talking about, the disc played fine for me and a friend of mine.",1430265600,,98,3.95
6965188,1,B00S9CN3PA,Very disappointed. Not at all what I expected.,1429056000,,46,4.875
8697834,2,B00S9CN3PA,not what I expected,1462233600,,19,4.0
8697835,1,B00S9CN3PA,Brilliant marketing scam production,1459209600,,35,8.0
8697836,3,B00S9CN3PA,Didn't care for much,1449792000,,20,4.25
8697837,5,B00S9CN3PA,"I loved it, it was hilarious.  If you were thinking it's something dirty or about real life BDSM, nope.  it's exactly like those decade shows VH-1 always does around New Years with comedians, famous people and experts giving their opinions, sometime tongue in cheek and sometimes serious, and discussing the impact the book had on publishing culture and pop culture.  Jenny Eclair is hilarious -I think one comment she made regards to being women's interest in being dominated ""I have lived with same man for 30 something years and I've never done anything he wanted me to do, not even by accident .""",1439424000,2,600,4.805825242718447
8697838,5,B00S9CN3PA,Very good!,1438819200,,10,4.5
8697839,2,B00S9CN3PA,did not care for it.,1438560000,,20,3.2
8697840,2,B00S9CN3PA,Not what I thought it was,1435881600,,25,3.3333333333333335
8697841,1,B00S9CN3PA,Boring,1434844800,,6,6.0
8697842,1,B00S9CN3PA,It's nothing more than an ad that cost as much as the movie itself.,1433635200,,67,3.857142857142857
8697843,5,B00S9CN3PA,It was a very interesting Movie. It kept our attention & we enjoyed watching it.,1432425600,,80,4.4
