,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791795,4,B00PC1FD9U,"This bio pic about Alan Turing has a message. It is: outsiders are the main source of, and society's best hope for creativity.
Turing was a homosexual at a time, when 'indecency' could still be punishable by prison time. In Turing's case, chemical 'castration' was imposed by the court as the way to avoid prison. The man committed suicide.
Turing is also seen as afflicted with Asperger symptoms. Unfortunately, the film uses some odd behavior to give itself a touch of comedy.
I assume that the biographic elements in the film script are correct, because I know no better. We see Turing as the leader, in his anti-social way, of a team that successfully cracked the German Enigma code and thus contributed strongly to the Allied victory in WW2. We also see him as inventor of a thing that we now call 'computer'.
A side effect of watching the film is this: you become aware of the strange fact, that most of the above has been an official secret for half a century, until declassification of the Enigma story.
The outsider theory is emotionally pleasing and works well for movies like this. In real life it clashes with ideologies of team work for success of an organization or company, or for the common good. Most people are perfectly able to believe in the strength of the team and in the importance of eccentric genius at the same time. The problem lies in knowing the difference between destructive egotism and creative outsiderdom.",1419465600,2,1439,4.7370517928286855
6791796,5,B00PC1FD9U,"Whats it about?

The true story of how mathematics won the second World War. A socially inept mathematical genius named Alan Turing is employed by a government agency to break the German cryptographic systems.

What I thought:

This is the story of one of the greatest of human achievements. Along with Babbage and Lovelace, Turing is one of the parents of the modern age. While the dramatizations sometimes inch into the realm of misinformation, any man, woman and child whose life benefits from the invention of the computer owes it to themselves to watch this exciting story.

If they don't owe it to themselves, they at least owe it to Alan Turing.

Oh god, I cant stop crying.",1419379200,2,681,4.737288135593221
6791797,5,B00PC1FD9U,"The Imitation Game is one of the best films I've ever seen. It takes a long and very complex story, and extracts the essentials to create a narrative. All of the actors are excellent, but Benedict Cumberbatch and Keira Knightley are absolutely superb in portraying Alan Turing and Joan Clarke, with all the quirks of a relationship between geniuses. Although the story includes a tragic element, I was surprised at how much humor the film includes, and the ultimate emotional impact is uplifting rather than depressing. The good Turing does with his life give us much to ponder and celebrate, while his tribulations remind us how different (and not totally different) his time was from the present.

A great story for all ages from teens and older, especially those of us fascinated by modern technology who love to get a glimpse of the development of the modern digital age.",1419379200,2,875,4.87248322147651
6791798,5,B00PC1FD9U,"The film: the script should win an Oscar as well as the performance by Cumberbatch, at least.  It's a movie, not a biography and exceptionally well-done. It's engaging at all times, thrilling in parts, funny and thoroughly entertaining.

I'm not sure why another reviewer believes Turing didn't have issues dealing with adults.  Family members and people who worked with him provided information about his social awkwardness.  His stammer was quite acute (obviously could not be that for a movie) and he was socially outcast during most of his formative years. In the time that children learn the codes of social interaction, he didn't have the interactions. The script does a great job of showing the arc in Turing's character as Joan Clark helps him deal with this issue.",1419292800,,773,5.015625
6791799,5,B00PC1FD9U,Great movie!!  Good history lesson!!,1529625600,,36,6.2
6791800,3,B00PC1FD9U,Enjoyed it,1529280000,,10,4.5
6791801,5,B00PC1FD9U,"One of my favorite movies. The cast is outstanding, and the story is intriguing.",1529020800,,80,4.785714285714286
6791802,5,B00PC1FD9U,It's a great movie. Cumberbatch gives a terrific performance.,1528588800,,61,5.888888888888889
6791803,4,B00PC1FD9U,"Movie turns out to be a promotion of homosexuality... didn't see that one coming.. lol
Good movie though",1528588800,,104,4.833333333333333
6791804,3,B00PC1FD9U,"This movie was good, but emphasized homosexuality a little too much",1528070400,,67,5.181818181818182
6791805,5,B00PC1FD9U,I have had this on DVR for a long time and decided it was time I had the DVD!,1527897600,,77,3.1052631578947367
6791806,4,B00PC1FD9U,"Very interesting film, and great acting from all characters. I felt and believed each and every expression of each and every actor.
Between this movie and book Turing's Cathedral I've gained a fond insight into the great mind of Alan Turning.",1527379200,,242,4.926829268292683
6791807,5,B00PC1FD9U,Great Movie!  Try watching WarGames after this.,1526860800,,47,5.714285714285714
6791808,4,B00PC1FD9U,This is a terrific movie.  Extremely informative.,1525996800,,49,6.0
6791809,1,B00PC1FD9U,"The film is ruined by two separate instances, by two separate characters graphically describing their engaging in oral-sex with someone else, which assaults the innocence of the viewer.
  The film sheds insight into why mathematician and code-breaker, Alan Turing, became a homosexual in his youth. Alan Turing attended boarding-school where he was relentlessly bullied and viciously abused by the older boys. In turn; 40-year-old, Alan Turing, seduced and sodomized a 19-year-old boy, which this propaganda film portrays as okay, rather than immoral.

  The film forgets to portray that six-years before World War 2; the Polish government used espionage to purchase the blueprints for the Enigma machine from a German man for the price of a million-dollars in today's money. The Poles built their own Enigma machine; and built a computer to crack the settings for the Enigma machine; cracked the German Enigma code; and read German coded messages for 6-years prior to World War 2. However, just before the invasion of Poland; the Germans changed their Enigma machine from 3-rotors or wheels of letters; to 5-rotors; multiplying the possibilities of their code beyond the ability of the Pole's small computer to break it. Thus, the Poles were suddenly unable to read coded German messages as the Germans moved to invade Poland. The Poles gave their code-breaking knowledge, and their Enigma machine, and their computer to the British.

  We are all sinners. It might be said of Alan Turing, ""When he was good; he was very good, and when he was bad; he was very bad."" Unlike King David, who committed adultery and conspiracy to murder; Alan Turing did not find God, forgiveness, and the cleansing restoration that only God can give. Alan Turing was a key player in the British breaking the German Enigma code. The Germans increased to eight rotors in some instances, and changed the settings of the Enigma machine every day..

  Alan Turning had a good side and an interesting side. He rode a bicycle to work, but had hay-fever, so he wore a gas-mask while riding his bicycle. His bicycle chain was damaged; would work loose after a while, and fall off. Rather than spend money to replace it; Turing became interested in determining the number of pedal revolutions before the chain would fall-off. Turing counted his pedal revolutions and then got off his bike and adjusted the chain before it fell-off and continued on. It would have been easier to estimate the time, say 7-minutes, but maybe he did not own a wristwatch, but rather an unwieldy pocket-watch. Turing was a very good runner; running past the local running club of star athlete runners one day along the roadway.

  In technical terms of lighting, costumes, sets, and actors; the film is well-done. The story moves at a good pace and keeps your interest. The film is informative as well; explaining some of the code-breaking, which the other movie ""Enigma"" leaves clouded and mysterious. The other movie ""Enigma"" has a scene of graphic sexual-intercourse, which comes unexpectedly and quickly. Many things in life are neither all good or all bad; such as this film.",1525910400,,3129,5.015444015444015
6791810,3,B00PC1FD9U,"The Imitation Game is a very interesting story about breaking the Enigma code by English mathematician Alan Turing and his coworkers. The character of Alan Turing played marvelously by Benedict Cumberbatch is I think somehow pushed to the extreme. We know that he was an exceptional mathematician but here we see some eccentric who is rather unfriendly and uncooperative, whose ego is bigger than anyone can accept. Almost got him fired, almost. As we see these traits can easily be forgiven in the light of his accomplishments (That's how usually people react-it is easier to condemn someone who is not liked than the liked one). And he certainly is liked for what he did to end the war. However it should be mentioned here, since we don't have it in the movie that Enigma code was broken much earlier. It was the Polish mathematician Marian Rejewski who accomplished that in the year 1932 with a simpler version of that machine. With his help and the help of few other Polish cryptologist Alan Turning was able to brake Enigma code during the war when Nazi were using by that time a little more sophisticated Enigma. It is nicely portrayed in the Polish movie: Sekret Enigmy (The Secret of Enigma) from 1979. Interesting is fact that both movies have very similar ending with the scene in London where they decide to keep Enigma secret after the war.
Overall The Imitation Game is fascinating movie, well made, showing us one of the important pieces of history from the WWII.",1525132800,,1477,4.7734375
6791811,5,B00PC1FD9U,Love the movie!,1523318400,,15,4.333333333333333
6791812,3,B00PC1FD9U,"Not a bad watch - but not great. The film is rife with overdramatizations/inaccuracies that put Turing into standard Hollywood tropes.

Many significant events in the film didn't actually occur in real-life but were done simply to add drama (scriptwriters thought Turing's life wasn't exciting enough I suppose). This would be fine if they were subtle and seamless within the story. But many of the falsified moments stick out as rather obvious and compromise the viewer's sense of being immersed in the story.",1522540800,,510,5.144578313253012
6791813,5,B00PC1FD9U,Seriously my favorite movie ever. This is awesome.,1522368000,,50,5.375
6791814,5,B00PC1FD9U,LOVE IT,1521936000,,7,3.0
6791815,4,B00PC1FD9U,Loved it.,1521849600,,9,4.0
6791816,1,B00PC1FD9U,I bought the DVD and the case was empty!! I didn't receive what I paid for!! This sucks!!,1521504000,,89,4.0
6791817,3,B00PC1FD9U,"The big part missing in this movie is to detail the political motivation behind Alan Thuring's conviction and the monstrous inhumane treatment he had to subject himself to as the alternative to jail. Would that have been included, the movie could have been a masterpiece on how governments function at a time such as World War II and the evolving idea of electronic surveillance, then in its nascent stages. The movie instead wastes time with hurrying through details of cryptanalysis that the vast majority of viewers is unprepared to understand in any event and that aren't even necessarily material to the plot. The character of Alan Thuring is very well played, and a real look behind the scenes at who was pulling the strings is sorely missed ! Regretfully, that is in keeping with the lame apologies by the British government in 2009 and afterwards. The appropriate response would have been to judge anyone still alive that was responsible and publicly shame the system of the time (as has been done with Nazi criminals up to the present time) that treated a genius like an animal, but disappointingly and very unproductively, even today some people don't want to acknowledge the political realities of World War II, and their implications for history and for today.",1520726400,,1272,4.9485981308411215
6791818,2,B00PC1FD9U,"In full disclosure I only made it about 25 minutes into this film. I was excited about the film because I am interested in cryptography and I just got done reading&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cryptonomicon/dp/0060512806/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cryptonomicon</a>&nbsp;by Neal Stephenson that covers some of the same ground. However, Hollywood has a tendency that I hate that was on full display in this movie. They take an interesting person (in this case, Alan Turing) and an interesting story (his life, and his breaking of the Enigma code) and rather than telling that interesting story about that interesting person they warp the story to fit some mold that they already have. Essentially, they use some real character to fill in for some generic trope and they wind up telling the same story that you see in dozens of other movies.

We are all familiar with the character that Benedict Cumberbatch plays in this movie. Benedict Cumberbatch is essentially playing his version of Sherlock Holmes or Sheldon from the Big Bang Theory. The genius who knows he is a genius and has no social skills and rubs everyone the wrong way and is totally misunderstood by all the people around him as a result. I did some research about 15 minutes into this movie to see if that at all matched what Alan Turing was actually like and based on my very cursory research it is either a total fabrication of Turing's character or a rather extreme exaggeration. At any rate, I could tell 5 minutes into this movie that I had already seen this story, about this character, a dozen times and there was not going to be anything new in it or interesting.

I could literally predict what Alan Turing was going to say before he said it. As soon as one of his co-workers said We are going to lunch I knew that at some point Alan Turing was going to say something along the lines of You didn't ask me if I wanted to go to lunch. You just said you were going to lunch. And, sure enough, it took them a long (boring, predictable) minute to get there but they got there. It is like they have a bunch of scenes pre-written that they just recycle in movie after movie and it would not be so offensive if they were fictional characters. But real characters are so much more interesting and three-dimensional than fictional characters and to force a real, three-dimensional character into such a two-dimensional mold is very frustrating.

I am going to school for computer science. I am fascinated by Alan Turing. I love reading about World War II, spies and codebreakers, and so on. I cannot understand why Hollywood, with so much meat for a good story, would choose to tell a story that has been told a hundred times already. I am not a wine drinker but an analogy would be taking a rare and delicious wine and diluting it with some boxed wine so that its taste is indistinguishable from the boxed wine. Alan Turing only lived once, his story is totally unique, there was no one else in human history exactly like him, but the filmmakers chose to dilue that unique and fascinating story by mixing it with some generic story that has been recycled a hundred times and made this movie indistinguishable from a hundred other movies.",1520294400,,3248,4.775800711743773
6791819,5,B00PC1FD9U,Excellent experience,1520208000,,20,9.5
6791820,5,B00PC1FD9U,A great based on true events movie and Benedict Cumberbatch was truly robbed of an Oscar for his portrayal of Alan Turing,1520035200,,121,4.545454545454546
6791821,5,B00PC1FD9U,"I great movie about an odd, yet great man.  This movie check a lot of boxes for me.  It was a story of war, science, teamwork, triumph and  oppression.  It is a very British AND and a very true story.  How Touring's life ended was a tragedy, but the director was careful not let it detract from his contributions; or the film.  This should be a required story in any World History class.",1520035200,,387,4.232876712328767
6791822,5,B00PC1FD9U,"As others have written, this movie does a great job of shedding light on a historical figure whose ""true story"" was hidden in secret for decades.  It's a tremendous loss to humanity that this genius was snuffed out due to discriminatory attitudes about his sexual orientation.  The  even deeper story hidden between the lines would be glaringly obvious to many of those who (like myself) are on the autism spectrum.  My heart ached for Turing when I saw  the bullying, mocking and ostracism he experienced all through his life and which many of us on the spectrum live through to this day.  I am glad that his lady friend came back to support him near the end of his life, which was cut short way too soon.  Bullying and exclusion of those who are ""different"" needs to end.  So many of us carry the scars well into adulthood and old age, and so many of us have failed to live up to our full potential because of it.  Sad!",1519862400,,921,4.402366863905326
6791823,4,B00PC1FD9U,"No problems, good experience.",1519689600,,29,6.5
6791824,4,B00PC1FD9U,Good movie.,1518566400,,11,5.0
6791825,5,B00PC1FD9U,"Great movie, how did they sleep at night knowing thousands of lives were in their hands",1518480000,,87,4.5
6791826,5,B00PC1FD9U,Excellent condition,1518393600,,19,9.0
