,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098723,5,B0012TBH6E,"Sadly Dale Chihuly doesn't blow much glass works himself anymore,due to a serious car accident,but he does help design some of the coolest looking glass works imaginable,sure he does look kinda likea mixture of Wavy Gravy and a pirate,but he IS hip!!! During this 90 min. program,watch magic being made,via very hot material,see some the best ""gaffers""(not the movie type,okay!)make some very beautiful glass works!!! Get this before it goes out of print!!! And it look and sound good on Blu Ray Disc!!! Don't collect glass works myself,but I DO appiciate great art!!! Recommended for fans of Chihuly or just graet art in general!!! Igot this great disc for $9.99 new at find that quite a bargian!!! No extras here,not even sound options,just enjoy it for the great program it contains,and it's Blu Ray to boot!!! A+",1231891200,11,816,4.963503649635037
3098724,5,B0012TBH6E,"After seeing a museum display of Chihuly's work, I ordered this dvd.  It's great fun to see the work actually being created!",1227916800,2,124,4.636363636363637
3098725,5,B0012TBH6E,We have always been intrigued by the blown glass art form.  This video is truly magnificent. I have watched glass being blown in real time but being a person not gifted with patience watching it in this video is the only way to go.  The music background is upbeat and the energy fantastic.  The results are beautiful.,1226966400,,317,4.526315789473684
3098726,4,B0012TBH6E,"I purchased this Blu-ray because I have always been very interested in glass blowing and glass art.  I previously researched Chihuly's work and observed various demonstrations of Chihuly and many other glass artists.  I wanted more of that, and this Blu-ray did not disappoint.

The disc is composed of various chapters (I think 10), each focusing on a different glass piece that forms the basis for much of Chihuly's work (i.e., seaforms, machia, persian, baskets, etc.)  Each chapter is filmed in the same demonstration auditorium with stadium style seating surrounding a large glass blowing area.  I believe this auditorium is in the Museum of Glass in Tacoma, Washington.

The video quality is excellent, with minor imperfections and noise in various places throughout.  The audio quality is also great.  The soundtrack is comprised of a very strange hodgepodge of mid-90's pop music -- very strange, but mildly entertaining.

I am giving the disc 4 out of 5 stars for one reason.  There is simply not enough focus on what the artists are doing.  There is very little explanation of the tools and techniques that are being used -- which is what I wanted.  Chihuly narrates much of the video, providing a brief history of the particular piece, the people involved in its original creation, and what inspired him to start making them.  Then, the rest is just soundtrack with various individuals creating the pieces (Chihuly himself no longer blows glass).  There is simply not enough focus on the detail or technique for me.  I'm not sure if this information is intentionally withheld as it may reveal Chihuly's secrets, but each segment left me wanting a whole lot more.  Maybe I'm too accustomed to shows like How It's Made, which do a great job of explaining what is going on at all steps.

Corresponding with this lack of detail was a lack of actual camera time on the intricacies of the glass.  For example, when pieces are finished, there is no final shot of the piece.  You simply see the piece transferred into the cooling box and that's it.  No final shot or pan around the piece.

All in all, the video feels more like a preview -- it lacks depth and detail.  There is a lot more personal stories from Chihuly himself, rather than demonstration and explanation of the glass work.  If I could have, I would have rented it and moved along.  I don't think I will ever watch the video again for the next 10 years.  That said, I still admire the artwork, the video quality of the disc, and substance covered throughout",1226016000,9,2525,4.7626728110599075
3098727,1,B0012TBH6E,"I've fallen in love with Chihuly's work. However, I was so disappointed that this, and other Portland Press DVDs, wasn't closed captioned or even subtitled. I can't watch it and understand it without captioning/subtitling. I would have thought that Chihuly would want to reach everyone. I guess not. I hope Portland Press will re-issue this, and other titles, so that it is accessible for everyone.",1220659200,3,398,5.138461538461539
3098728,5,B0012TBH6E,"In 2006 the Museum of Glass in Tacoma, Washington, invited Chihuly to work in their state-of-the-art hotshop, an amphitheater specifically designed to allow the audience to watch the action close at hand. Chihuly's residency soon became the idea for this documentary as he set forth on an ambitious program that would reflect the sum total of his work in glass over the last thirty years. All thirteen of his best-known series were revisited along with more than forty artists and gaffers who had worked with Chihuly at the time of the inception of each series.

Open this two-part set to reveal a DVD and book. The small hardcover contains more than ninety images laid out to create a viewing experience from the attendee's perspective.

Chapter 1:  Cylinders
Chapter 2:  Baskets
Chapter 3:  Seaforms
Chapter 4:  Macchia
Chapter 5:  Soft Cylinders
Chapter 6:  Persians
Chapter 7:  Venetians
Chapter 8:  Piccolo Venetians
Chapter 9:  Putti
Chapter 10:  Ikebana
Chapter 11:  Niijima Floats
Chapter 12:  Pilchuck Stumps
Chapter 13:  Fiori

90 minute DVD
144 page book",1210636800,15,1065,5.069364161849711
3098729,5,B0012TBH6E,"Amazing to watch. It truly takes a team to make the best pieces, as Chihuly explains first. Truly inspirational work. So creative and incredible. And he truly loves sharing with the world, although I know of no one who compares.",1400371200,,228,4.725
3098730,1,B0012TBH6E,Can't play this. Did not know it was blue ray . Very disappointed because I was going to show it to my students during a study of Chihully,1395446400,,138,3.9642857142857144
3098731,5,B0012TBH6E,"Bought this after I saw a mega Chihuly exhibit at the Virginia Fine Arts Museum which I enjoyed immensely.  This video was played on a endless loop in the gift shop and lots of attendees stood around and watched it for quite a while, yours truly included.  I decided to buy it later after reflecting on the wonder of this man's creativity and I am glad to own it so that I can watch his creative process whenever I am struck by the urge!  I also purchased Chihuly in Nature, an inexpensive DVD which contains beautiful floating images of Chihuly's creations in an outside site, mainly the NY Botanical Gardens, which is delightful, as well as Chihuly 365 Days which provides beautiful high quality photos of his work in a well priced volume which I keep on my coffee table for easy access to inspiration.  Pleased with all...",1390521600,,825,4.554054054054054
3098732,2,B0012TBH6E,"It's interesting to watch. Certainly learned a few tidbits. Wouldn't want to spend more than five-buck on this BD. It is at the pace of an energetic midnight infomercial with lots of fanfare and seemingly repetitious themes with not much substance. And the music!!! I had to watch this mostly on mute as the music was too damn annoying and distracting. Didn't miss much since there's not much narration or explanation, and mostly passing dialog among the glassblowers in action. Wish this was more informative and educational. Three stars for content. Knock off one star for the incessant annoying music.",1384128000,,604,5.05
