,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6495154,5,B00LOCLBVU,"This movie combines a pleasant storyline with great acting chemistry.  The story is easy to predict but the actors portray with compassion and interest, so you are never disappointed as you watch it come to conclusion. There is just enough reality to make the situation realistic. It also incorporates some ""vintage"" charm as part of the storyline.  Worth watching again and again. Did you know that the lead actress also was in Backyard Wedding and here's another piece of trivia, she also was in Mr. Holland's Opus.",1413158400,3,517,4.931034482758621
6495155,5,B00LOCLBVU,"If you loved the movie ""While You Were Sleeping"" you will love this movie.  A very down to earth, feel good movie with great characters and a ""While you are sleeping"" feel to it.  Best Christmas movie made in 2013.",1412121600,5,214,4.325
6495156,5,B00LOCLBVU,"What a fantastic story of the willingness to give up your life for someone else. Not realizing that you are doing it,  until Mr Right comes along.  Well written and wonderful real acting.  Felt like I was with family!  Do give it a try.",1409270400,57,236,4.295454545454546
6495157,5,B00LOCLBVU,A must see for everyone.  I love this movie.  It's my new favorite Christmas movie!,1408492800,29,83,4.466666666666667
6495158,5,B00LOCLBVU,"A light, feel good movie! I thought the plot was somewhat predictable, but a very cute movie nevertheless. Perfect addition to the Countdown to Christmas programs on Hallmark. Can't wait for it to release on DVD!",1407628800,36,212,4.916666666666667
6495159,5,B00LOCLBVU,"LOVE IT!!! This is s a must see! I Love Alicia Witt in this movie!  I love the chemistry between the main characters and I love the story line. Her rich Fiance proposes to her and they are going to his parents home for Christmas Holiday and that's when the fun begins....that's all I'm going to say, except you gotta see this movie. i  watched it at least 5 times during the Holidays. The main characters have great chemistry.",1407283200,125,426,4.379746835443038
6495160,5,B00LOCLBVU,"With movies like this it's Christmas all year long. Don't miss this one. It's wonderful, enjoyable and very well acted. I've been waiting for this Title "" A  Very Merry Mix-Up to be released so I could add it to my holiday collection. All actors  deliver a wonderful  holiday story.  It's one you will  watch over again and again. It's truly heartwarming and funny and the connection between them is terrific. Story writer on this one also gets 5 stars.",1406073600,46,453,4.6125
6495181,5,B00LOCLBVU,fun and fanciful. nice holiday pick me up,1525737600,,41,4.25
6495182,5,B00LOCLBVU,Loved this movie !! Has become one of my favorites !,1525305600,,52,3.8181818181818183
6495183,5,B00LOCLBVU,great movie. a must see.,1525046400,,24,4.0
6495184,5,B00LOCLBVU,Thank you,1524700800,,9,4.0
