,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1444016,5,B00005JLF2,Super cool!,1486771200,,11,5.0
1444017,5,B00005JLF2,It was really well written.  I do not know how they were able to put so much drama into each episode!.,1486771200,,102,3.857142857142857
1444018,5,B00005JLF2,Good series!  Kept our interest through the whole series.  Looking for more of the same type show.,1486771200,,98,4.705882352941177
1444019,5,B00005JLF2,Definitely keeps you on the edge of the couch.,1486771200,,46,4.222222222222222
1444020,5,B00005JLF2,How did I miss this when it was on I have no idea but I loved it!,1486771200,,65,2.8823529411764706
1444021,5,B00005JLF2,Jack Bauer!!!,1486684800,,13,6.0
1444022,5,B00005JLF2,A series worth re-watching!,1486684800,,27,6.0
1444053,5,B00005JLF2,This is a captivating series for several years ago.  The creators of this have done a superior job.  It does have a little bit of an ongoing Mission Impossible theme to it.,1486684800,,172,4.34375
1444054,5,B00005JLF2,Jack Bauer hour of power!,1486684800,,25,4.2
1444055,5,B00005JLF2,"Started third time .
Like a lot .",1486684800,,33,3.25
1444056,5,B00005JLF2,Love it,1486598400,,7,3.0
1444057,5,B00005JLF2,Great show,1486598400,,10,4.5
1444058,5,B00005JLF2,Jack is back and as good as ever!,1486598400,,33,3.25
1444059,5,B00005JLF2,We are enjoying 24 very much!,1486598400,,29,4.0
1444060,5,B00005JLF2,"Lots of adventure, suspense, and of course, no commercials made for great viewing.",1486598400,,82,5.384615384615385
1444061,5,B00005JLF2,Love the story line and the suspense is killing.,1486598400,,48,4.444444444444445
1444062,4,B00005JLF2,Great show! I had a problem with Dennis Hopper as papa drazen and had to stop for a while. I love this cast of characters and reliving the early 00s,1486598400,,148,3.966666666666667
1444093,5,B00005JLF2,Fast paced,1486598400,,10,4.5
1444094,5,B00005JLF2,Fantastic. A classic.,1486598400,,21,6.333333333333333
1444095,5,B00005JLF2,Intriguing,1486598400,,10,10.0
1444096,4,B00005JLF2,Never watched it when it first came out but totally hooked now.,1486598400,,63,4.333333333333333
1444097,5,B00005JLF2,I can't believe I waited all these years to watch this action packed show!,1486598400,,74,4.357142857142857
1444098,5,B00005JLF2,Never saw the first season. It is a roller coaster! Love seeing Jack Bauer again!,1486598400,,81,4.466666666666667
1444099,5,B00005JLF2,"It held our interest with all the twists and turns, it's better than many of today's TV series.",1486598400,,95,4.333333333333333
1444100,5,B00005JLF2,"So far, very good.",1486598400,,18,3.75
1444101,5,B00005JLF2,Love Jack Bauer. .. never a dull moment! !!! It gets even better add the seasons go along! !!,1486598400,,93,3.9473684210526314
1444102,3,B00005JLF2,Performance of the actors need to be improved,1486598400,,45,4.75
1444163,5,B00005JLF2,How did I miss this show when it originally aired.  It's fantastic!!,1486598400,,68,4.666666666666667
1444164,5,B00005JLF2,Lots of action,1486598400,,14,4.0
1444165,5,B00005JLF2,All of them are great,1486598400,,21,3.4
1444166,5,B00005JLF2,It is addictive... Constantly on edge....,1486598400,,41,6.0
1444167,5,B00005JLF2,"Started watching the new season and thought I should watch previous episodes. They pack a lot of action in this series,still on season one.",1486598400,,139,4.833333333333333
1444168,5,B00005JLF2,"Good show, action, acting. Over the top story lines but that's ok",1486598400,,65,4.5
1444169,5,B00005JLF2,"First time watching ""24"". Amazing Series! Currently viewing Seasons 1 thru 8. Glad the Series is coming back, can't wait!",1486598400,,121,5.1
1444170,5,B00005JLF2,i love 24,1486598400,,9,2.3333333333333335
1444171,5,B00005JLF2,Suspenseful,1486598400,,11,11.0
1444172,5,B00005JLF2,Great!,1486598400,,6,6.0
1444233,5,B00005JLF2,"Love it, always something giing on.",1486598400,,35,5.0
1444234,5,B00005JLF2,Keiser does well handling one crisis overlapping another.,1486598400,,57,6.25
1444235,5,B00005JLF2,Engaging,1486598400,,8,8.0
1444236,5,B00005JLF2,Love 24!!!,1486598400,,10,4.5
1444237,4,B00005JLF2,Can't stop watching!,1486598400,,20,6.0
1444238,5,B00005JLF2,Kept me on the edge of my seat.,1486598400,,31,3.0
1444239,5,B00005JLF2,Really enjoy the original series.,1486598400,,33,5.8
1444240,5,B00005JLF2,"Oh My Gosh!!!  Best show ever!!  Cannot stop
Watching!  Perfect for helping me
recover from knee replacement!!!  I've been dying to watch this from Season 1 & finally found the entire show!!!",1486598400,,191,4.875
1444241,5,B00005JLF2,Like being able to watch shows I missed.,1486598400,,40,4.125
1444242,5,B00005JLF2,I have finished Season1 which was a thriller. You will not be able to stop watching. Amazon makes it so easy to move on to the next show. I stayed up till the wee hours because I had to find out what happened. Highly recommend.,1486598400,,227,4.066666666666666
1444280,5,B00005JLF2,"I just retired and now have time catch up on shows and man am I glad I decided to start with ""24""!  Just finished the first season. So disappointed in Nina!  Have started watching Season 2 but I really do need to do something constructive so I am trying to limit my watching so I don't become a total bum.",1486598400,,305,4.066666666666666
1444281,5,B00005JLF2,"Non stopping action, the greatest ever.
Format,all actors, actoress,directors,film crew, writers etc, all are the BEST EVER!",1486598400,,124,6.352941176470588
1444282,5,B00005JLF2,Started watching the show again and great memories are coming back. Thanks amazon!!,1486598400,,83,5.461538461538462
1444283,5,B00005JLF2,It was excitement at every episode.,1486598400,,35,5.0
1444284,5,B00005JLF2,"Kim Bauer is really dumb. Other than that, show is great",1486598400,,56,4.181818181818182
1444285,5,B00005JLF2,Great show. Super intense. Like it alot,1486598400,,39,4.714285714285714
1444286,5,B00005JLF2,Always keeps you on your toes!,1486598400,,30,4.166666666666667
1444287,5,B00005JLF2,Fantastic,1486598400,,9,9.0
1444288,5,B00005JLF2,Nice ,1486598400,,5,4.0
1444289,4,B00005JLF2,did not see on amazon,1486598400,,21,3.4
1444339,5,B00005JLF2,"Lots of action.  Cliffhanger at the end of each episode.
Still good after 15 years",1486598400,,82,4.466666666666667
1444340,5,B00005JLF2,"Love 24!
So glad we can re watch these.",1486598400,,39,3.4444444444444446
1444341,3,B00005JLF2,Was not all it was reviewed to be,1486598400,,33,3.25
1444342,5,B00005JLF2,Loved it!,1486598400,,9,4.0
1444343,5,B00005JLF2,"Riveting, fast paced, with surprises galore on almost every episode.",1486598400,,68,5.9
1444344,5,B00005JLF2,Is a movie that keeps you watching. Never know where it is going.,1486598400,,65,4.076923076923077
1444345,5,B00005JLF2,Love love love it! Watched the entire season in 3 days!!,1486598400,,56,4.181818181818182
1444346,5,B00005JLF2,Best Series EVER!,1486598400,,17,5.0
1444347,5,B00005JLF2,Great show,1486598400,,10,4.5
1444348,5,B00005JLF2,Very suspenseful.,1486598400,,17,8.0
1444388,5,B00005JLF2,I love this show,1486598400,,16,3.25
1444389,5,B00005JLF2,Very intense show at a high pace. Hope I don't burn out before the ending! Good Stuff,1486598400,,85,4.0588235294117645
1444390,5,B00005JLF2,Great series,1486598400,,12,5.5
1444391,5,B00005JLF2,"But if you liked 24, you may prefer same characters,  same story line.",1486598400,,70,4.384615384615385
1444392,5,B00005JLF2,Excellent!,1486598400,,10,10.0
1444393,5,B00005JLF2,Great Program,1486598400,,13,6.0
1444394,5,B00005JLF2,"LOVE, LOVE, LOVE!!!!!",1486598400,,21,6.333333333333333
1444395,3,B00005JLF2,It drags too long.,1486598400,,18,3.75
1444396,3,B00005JLF2,", to many nonsense acts of violence not even close to a real scenario.",1486512000,,70,4.071428571428571
1444397,4,B00005JLF2,You have to remember this is not a true life story.  But I enjoy the twists and turns to the plot.,1486512000,,98,3.6666666666666665
1444440,5,B00005JLF2,"What a ground-breaking concept for a television series! The idea of the show taking place in ""real time"" is a great hook. The premise for season one was dramatic and attention-grabbing. An assassination attempt on America's first black president?! Who would have thought we were so close to having our first black president in real life when this season first aired. Warning: if you start watching this show, you will get hooked!",1486512000,,429,4.972222222222222
1444441,5,B00005JLF2,Awesome show!  We're binging it... just started Season 2!,1486512000,,57,5.333333333333333
1444442,5,B00005JLF2,Love 24!,1486425600,,8,3.5
1444443,5,B00005JLF2,So good,1486425600,,7,3.0
1444444,5,B00005JLF2,Watch at least one episode every night!,1486425600,,39,4.714285714285714
1444445,4,B00005JLF2,Good tv series,1486425600,,14,4.0
1444446,5,B00005JLF2,Ilike the format and the stories are put together well and keeps you guessing always.  Jack Bauer (Keiffer Sutherland) is great in this series.,1486339200,,143,4.958333333333333
1444447,4,B00005JLF2,Season 1 was really good.  Two was NOT....we stopped watching in the middle of Season 2.,1486339200,,88,4.5
1444448,5,B00005JLF2,Exelent seies.,1486339200,,14,6.5
1444449,5,B00005JLF2,Very good acting. It has a good plot each episode.,1486339200,,50,4.1
1444490,5,B00005JLF2,Great show.,1486339200,,11,5.0
1444491,5,B00005JLF2,Have only watched the first 8 episodes of season 1.  To this point all the episodes have been great. Very entertaining. Would recommend to anyone.,1486339200,,146,4.84
1444492,4,B00005JLF2,"Good acting, some parts seem to drag on",1486339200,,39,4.0
1444493,4,B00005JLF2,Third time watching and still enjoy,1486339200,,35,5.0
1444494,5,B00005JLF2,Inventor of the montage format .....almost too much suspense!!!,1486339200,,63,6.111111111111111
1444495,5,B00005JLF2,Awesome!!!,1486339200,,10,10.0
1444496,5,B00005JLF2,"I started this series two days ago. Am on episode 17 season one now. It is a thriller, great acting, scary at times and it makes me want to watch just one more episode. This is a fantastic series. Glad I am binge watching it. Don't know if I could have waited a week to find out what happens next. Like a good book, you want to keep reading, only in this case, watching.",1486339200,,370,4.013513513513513
1444497,5,B00005JLF2,24 always great,1486339200,,15,4.333333333333333
1444498,5,B00005JLF2,Wow.  Binge watch winner!,1486339200,,25,5.25
1444499,5,B00005JLF2,One of the best shows I've watched.,1486339200,,35,4.142857142857143
1444530,5,B00005JLF2,So good. This series will go down in history as one of the greats!,1486339200,,66,3.7857142857142856
1444531,5,B00005JLF2,Awesome show!,1486339200,,13,6.0
1444532,4,B00005JLF2,Good stuff..,1486252800,,12,5.5
1444533,5,B00005JLF2,Best show ever!!!!,1486252800,,18,5.333333333333333
1444534,4,B00005JLF2,"Decent for binge watching, for sure!",1486252800,,36,5.166666666666667
1444535,5,B00005JLF2,A+++++++++++,1486252800,,12,12.0
1444536,5,B00005JLF2,"Excellent. Cliffhanger endings keep me watching, even as improved situatons turn bad again.",1486252800,,91,6.076923076923077
1444537,5,B00005JLF2,Action-packed and intense. Who would have thought that an entire season could be based on a single day's events! I was glued all the way to the end.,1486252800,,148,4.321428571428571
1444538,5,B00005JLF2,24 is the best I wish they had it back on TV,1486252800,,44,2.75
1444539,5,B00005JLF2,"Fast paced excitement, couldn't wait for next episode.",1486252800,,54,5.875
1444580,5,B00005JLF2,The show pulls you right in and keeps you guessing since there's multiple twist to the story.,1486252800,,93,4.529411764705882
1444581,5,B00005JLF2,awesome show,1486252800,,12,5.5
1444582,5,B00005JLF2,very good. holds your interest.,1486252800,,31,5.4
1444583,5,B00005JLF2,Just catching up,1486166400,,16,4.666666666666667
1444584,5,B00005JLF2,A great series!  Every episode is a nail-biter!,1486166400,,47,4.875
1444585,5,B00005JLF2,Top notch great entertainment!,1486166400,,30,6.75
1444586,5,B00005JLF2,Truly enjoyable!,1486166400,,16,7.5
1444587,5,B00005JLF2,"One of the best, we can turn it off!",1486166400,,36,3.111111111111111
1444588,3,B00005JLF2,It gets a little long in the middle,1486166400,,35,3.5
1444589,5,B00005JLF2,"Full of action, great to binge watch , hope next season is just as good.",1486166400,,72,3.8666666666666667
1444610,5,B00005JLF2,A great series !!,1486166400,,17,3.5
1444611,5,B00005JLF2,Hard to stop watching,1486166400,,21,4.5
1444612,4,B00005JLF2,"Its ok, it keeps me tensed, it keeps you on your toes",1486166400,,53,3.5
1444613,5,B00005JLF2,riviting!!!,1486166400,,11,11.0
1444614,5,B00005JLF2,Jack Baurer is AWESOME!!!  This is my 6th time watching all 8 seasons!!,1486166400,,71,4.461538461538462
1444615,5,B00005JLF2,Always entertaining,1486166400,,19,9.0
1444616,5,B00005JLF2,Intense show. Not for children but kept me on the edge of my seat.,1486166400,,66,3.7857142857142856
1444617,5,B00005JLF2,Ok,1486166400,,2,2.0
1444618,5,B00005JLF2,"This is my all-time favorite series. LOVE Jack Bauer! I agree with many that ""when you kill Jack Bauer, you just make him mad"" and that ""if Jack Bauer were president, he would protect the secret service.""",1486166400,,204,4.54054054054054
1444619,5,B00005JLF2,One of the best tv series ever.,1486166400,,31,3.5714285714285716
1444659,5,B00005JLF2,Excellent show!,1486166400,,15,7.0
1444660,5,B00005JLF2,"Highly addictive! Really enjoyed the first season, can't wait to see what happens next!",1486080000,,87,5.285714285714286
1444661,5,B00005JLF2,Couldn't stop watching!,1486080000,,23,7.0
1444662,5,B00005JLF2,"While it doesn't seem possible that so much could happen in one 24 hour period, my husband and I have been glued to the tv watching 24! We can't stop watching it -- every episode is jammed packed with excitement! If you're looking for a good binge show - this is it!  It's fun to watch. Not only is Kiefer Sutherland a great actor, but the others are just as good. Expect some surprises when you watch this show.",1486080000,,412,4.215189873417722
1444663,5,B00005JLF2,Simply amazing!!!,1485993600,,17,8.0
1444664,5,B00005JLF2,Missed the first season so excited to see where it all began... nothing but love!!,1485993600,,82,4.533333333333333
1444665,3,B00005JLF2,Pretty good show it's a little slow i'll give a up.,1485993600,,51,3.727272727272727
1444666,5,B00005JLF2,Even watching 24 this many years after it first aired it was still exciting!!,1485993600,,77,4.571428571428571
1444667,5,B00005JLF2,love 24 always have,1485993600,,19,4.0
1444668,5,B00005JLF2,Great,1485993600,,5,5.0
1444698,4,B00005JLF2,Love it!,1485993600,,8,3.5
1444699,5,B00005JLF2,Addictive! I love this show!,1485907200,,28,4.8
1444700,5,B00005JLF2,Excelent !,1485907200,,10,4.5
1444701,5,B00005JLF2,"Great show, a bit dated now but still good",1485907200,,42,3.7777777777777777
1444702,5,B00005JLF2,One of the Best Action shows Ever Made for TV I love this show,1485907200,,62,3.5
1444703,5,B00005JLF2,Amazing,1485907200,,7,7.0
1444704,5,B00005JLF2,I love this show. I wish it was back on the air. I know theres a new series coming out. You can not beat Keifer Sutherland and the original cast.,1485907200,,145,3.8666666666666667
1444705,5,B00005JLF2,"it will ""wear you out"" emotionally; an intense story line",1485907200,,57,4.8
1444706,5,B00005JLF2,Enjoyed every minute! Saw entire series over past 5-7 years after our daughter first led us to this series.,1485907200,,107,4.684210526315789
1444707,5,B00005JLF2,Loved it,1485907200,,8,3.5
1444778,5,B00005JLF2,Action packed from start to finish. Nuff said,1485820800,,45,4.75
1444779,5,B00005JLF2,Love it !,1485820800,,9,2.3333333333333335
1444780,5,B00005JLF2,Great Show with many jaw droppers absolute must watch.,1485820800,,54,5.111111111111111
1444781,5,B00005JLF2,Great show,1485820800,,10,4.5
1444782,5,B00005JLF2,great action suspense drama with twists and turns at every corner,1485820800,,65,5.0
1444783,3,B00005JLF2,"I think I had heard so much hype about 24 that I set the bar a bit too high going into it. The series is fine. For me, it's just good enough to keep me watching but afterwards, I consistently thought ""meh"". Keifer is very good but whoever cast the actress that plays his wife really missed the mark. She's just not believable. I found myself not caring about her characters welfare and eventually fast forwarding through her dialogues.  So many holes but being able to watch it minus commercials makes it doable and sufficiently entertaining.",1485820800,,542,4.645833333333333
1444784,4,B00005JLF2,Exciting show!,1485820800,,14,6.5
1444785,5,B00005JLF2,Very well scripted and well acted...right up there with all the value of Crown or Poldark.,1485820800,,90,4.6875
1444786,5,B00005JLF2,"Very addictive , found myself going thru episodes very fast,keeps your attention",1485820800,,80,5.75
1444787,5,B00005JLF2,The suspense is painful but worth it!,1485820800,,37,4.428571428571429
1444828,5,B00005JLF2,The movie itself is great but the video keeps sticking all the time,1485820800,,67,4.230769230769231
1444829,4,B00005JLF2,"Interesting story line, great twist and turns throughout.  Stellar cast.  Little chessie in parts",1485820800,,97,5.857142857142857
1444830,4,B00005JLF2,Addictive!,1485820800,,10,10.0
1444831,5,B00005JLF2,Good and interesting,1485820800,,20,6.0
1444832,5,B00005JLF2,"Kiefer Sutherland makes this show. He has a fine cast to work with, and the nuances and dynamics of the cast, working singly and collectively, makes the show worth watching. I am so glad that this is available to watch on a binge; I sometimes get involved and watch two episodes in a row. If you are in school, watch out before you get sucked in.",1485820800,,346,4.257575757575758
1444833,5,B00005JLF2,Very good show! Hang on to your seat because you are in for a ride!!,1485820800,,68,3.6
1444834,5,B00005JLF2,Very action packed.,1485820800,,19,5.666666666666667
1444835,5,B00005JLF2,AWESOME AWESOME SHOW!  Sutherland is fantastic!,1485820800,,47,6.833333333333333
1444836,5,B00005JLF2,Keeps you at the edge of your seat.,1485820800,,35,3.5
1444837,5,B00005JLF2,Good season.  Watch it if you haven't.,1485820800,,38,4.428571428571429
1444858,5,B00005JLF2,It is so good. Don't want to stop watching it. Lots of action.,1485820800,,62,3.8461538461538463
1444859,5,B00005JLF2,We are watching this for the second time  Love it,1485820800,,49,3.9
1444860,5,B00005JLF2,Great heart thumping action!,1485820800,,28,6.25
1444861,5,B00005JLF2,Love the series. Always a thriller to keep you on the edge of your seat. Sutherland does it right.,1485820800,,98,4.2105263157894735
1444862,5,B00005JLF2,Loved it,1485820800,,8,3.5
1444863,4,B00005JLF2,Quality show.  Set aside some time to get sucked in.,1485820800,,52,4.2
1444864,5,B00005JLF2,Reliving the legacy that is Jack Bauer,1485820800,,38,4.571428571428571
1444865,5,B00005JLF2,love this show,1485820800,,14,4.0
