,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236167,4,B00000JPGP,"This film is like a bomb with a very long fuse. It starts slowly, moves at a gentle, almost maddeningly slow pace, and then suddenly rips you to shreds.
Very few WWII movies are told from the German perspective. This one has the added, almost unique advantage of having been shot 10 years after the end of the war, when the wounds of the war had not even stopped bleeding. Although it is shot on B/W film, the violence is extremely graphic and no attempt is made to spare the audience the horrible result of bullets going through human bodies. In other words, if you are looking for cartoon violence, look elsewhere. This film was written by people who understood that bullets make holes.
""Die Brucke"" is the story of six schoolchildren who are drafted into the Wehrmacht in the spring of 1945, given one day's training, and then thrown into battle when the war is hopelessly lost. A well-meaning officer and an equally human NCO conspire to have them detailed to a useless objective -- a small bridge in the little Bavarian town where they grew up and, only days before, played Cowboys & Indians. Unfortunately, the war does not pass them by, and the boys are too naive to understand that their cause is lost and that people who are shot to death do not get up and keep playing afterwards.
The young ""soldiers"" are alternately pathetic and frightening with their mixture of boyhood enthusiasm, decency, cruelty, and mischief. One minute they are playing pranks, the next cold-bloodly shooting down an American soldier who tries to get them to surrender. They grasp far too late that their elders don't care what happens to them, that they will receive no medals for their heroics, and that there are people in their own army who are bigger enemies than the Americans are.
The film may be too slow in the beginning for American audiences, but the payoff is well worth it. With an obviously limited budget and resources, director Wicke does a first-class (surprisingly graphic) job of pitting his kindergarten soldiers against American tanks and displaying the disgusting mayhem that follows. All war films are said to be anti-war films, but most American and British pics from the postwar period depict combat as a thrill-ride and the Germans as human targets who are equally sadistic and stupid. ""Die Brucke"" puts human faces on the men (often boys) in the Nazi uniform without making apologies for Nazism (this film rarely passes up a chance to scorn the Nazis who preached 'holding out to the last round' and then hopped the fastest train away from the battle). People who somehow found films like ""Where Eagles Dare"" entertaining should watch this DVD and then try to find the humor in slitting a teenage conscript's throat. I would recommend the film to anyone, but especially as an insight onto how things looked and felt on ""the other side of the hill.""",1046131200,154,2860,4.7565392354124745
1236168,5,B00000JPGP,"Now avialable on DVD, this little masterpiece of a film has, up to now, been all but forgotten. Yet it seems to have created quite a stir back in 1954 when it was released... less than ten years after the end of WWII, and already the Germans were asking themselves hard questions about war, blind adherence to authority, militarism, etc. Black and white, the DVD offers both English Dub and Sub versions of the film.  The acting is first-rate, the uniforms, weapons and sets are quite good, and the story is rivetting.
Suposedly based upon a true story, we are offered an open and painful tale, full of self-criticism and honesty.  Almost as graffic in places as Saving Pvt Ryan.  Almost as powerful as ""All's Quiet on the Western Front.""  One of the best WWII films I have ever seen...",1041897600,52,786,4.5928571428571425
1236169,5,B00000JPGP,"I saw this film as a high school kid in the 60s.  It's set in a small boys' boarding school in Germany during WWII.  As part of their training, the boys are told it is their responsibility to defend the little bridge next to the school.  They drill with surplus helmets and other war-play gear, and practice vanquishing imaginary invaders.  At the end of the war, with the German army in full retreat, the kids believe it is their sober duty to defend the bridge.  They take their positions with their token weapons as the unsuspecting Allies cross.  Tragically, they fight bravely, but are overcome.",975628800,10,600,4.666666666666667
1236170,4,B00000JPGP,"One of the few post-war (1959) German films to depict actual combat against the Americans, ""Die Bruecke"" (The Bridge) was shot on  location in Bavaria in black-and-white with a low budget and mostly local  actors.  Still, it tells its story well and avoids the blah-blah,  angst-ridden, self-psychoanalysis that plagues much German cinema. Set in  the last days of World War Two, the film tells the story of a group of  teenage schoolmates drafted into the home guard and assigned to defend the  bridge into their village against the approaching Americans.  Their leaders  are middle-aged WW1 veterans (who recall their own combat experiences with  bitterness) and die-hard Nazi fanatics (who can't admit the war is already  lost).  In simple, realistic scenes the director portrays the futility,  confusion, terror and waste of all war, and the hopeless anarchy that  existed in 1945 Germany. A well-wrought little gem.  Too bad it hasn't  found a larger American audience.  Compares favorably with ""A Walk in  the Sun,"" which is at least available on VHS.",967075200,14,1057,5.153846153846154
1236171,5,B00000JPGP,"I watched this movie at an air force base theater Keesler AF base Mississippi in the fall of 1963. Keesler was a techincal training base for newly enlisted AF personnel housing approximately 20,000 impressionable  young men ages 17-24 (I was 17 at the time). I saw this movie and it blew  me away. Most of us were facing Vietnam and I couldn't believe that they  were showing this at the Base theater. The person who selected the movie  was either creatively subversive or asleep. I agree it is the best anti-war  movie I have ever seen. I remembered it for 35 years and recently was able  to obtain a copy.",935280000,11,607,4.472727272727273
1236172,5,B00000JPGP,"Like the reviewer from Spokane, I saw this film when it was in theatrical release in 1959 or maybe 1960. It blew my socks off and I've never forgotten it. I've looked for it in videotape occasionally and would love  to view it again to see whether it still impresses me after 40 years of  maturing.",922060800,5,298,4.303571428571429
1236193,5,B00000JPGP,"In my experience, some of the best war movies ever were made were made in Germany (think Stalingrad and Das Boot), and this is no exception.  A grittily realistic up close and personal look at the last days of the war.  Bittersweet, with mixed feelings of admiration of their bravery, along with a sense of numbness and despair at the futility of it all.  Extremely well told story and highly recommended.",1408752000,,405,4.676056338028169
1236194,5,B00000JPGP,Classic German made movie from the 60's?  It has subtitles.  I think it is interesting but it is not much by todays standards.,1404432000,,126,4.434782608695652
1236195,5,B00000JPGP,"I liked very much this 1959 German war movie, which didn't age at all in 55 years. Below, more of my impressions, with some limited SPOILERS.

The action of this film takes place in the very last days of Word War II, on 27 April 1945, barely three days before Hitler suicide. The place of action is a small German town, in which people  try to cope with hardships of war time life the best they can, when in the same time the war is mercilessly advancing towards them - indeed, American troops are not far... It is at that moment that seven young local boys, none older than 16, receive their mobilisation notices. Those seven characters are:

- Hans Scholten (Folker Bohnet)
- Albert Mutz (Fritz Wepper)
- Walter Forst (Michael Hinz)
- Jurgen Borchert (Frank Glaubrecht)
- Karl Horber (Karl Michael Balzer)
- Klaus Hager (Volker Lechtenbrink)
- Sigi Bernhard (Gnther Hoffmann)

Obeying the orders, they report to the barracks, and receive uniforms and weapons, and after only one day they are afected to guard the bridge in the middle of their own town. What they don't know is that the bridge is not supposed to be defended at all, just  to be destroyed and then the troops are to withdraw further east - in fact, their commanding officer gave them this ""mission"" to take them out of harm's way, seeing no reason to waste young lifes in the last days of a lost war. But the fate will decide otherwise...

This is a very good film, with solid scenario and very well filmed battle scenes. It was very deservedly nominated for the Oscar of Best Foreign Language Film in 1959 - it was facing tough competition as another excellent war film, Italian ""The great war"", was also nominated, but very sadly neither of them won.

""Die Brucke"" is a black and white film but it absolutely doesn't hurt it, in fact, it gives it a unique special charm - which is COMPLETELY ABSENT from the pathetic 2008 remake, a horribly lame thing I sincerely advise to avoid!

This film is based on a novel written in 1958 by Gregor Dorfmeister, who actually survived a somehow similar experience himself in 1945. The film was made by Austrian director Bernhard Wicki, a man who had all reasons to hate Nazi regime, as during WWII he spend some time in Sachsenhausen concentration camp - when he was released, he ultimately escaped to Switzerland in 1944.

Even if the story is heart-breaking and war is portrayed here in all its merciless cruelty and also sometimes petty stupidities, as far as I am concerned and unlike what can be sometimes read about it, I do not really see this film as a great pacifist and anti-militarist manifesto. It is anti-war, that much is certain (NOBODY is pro-war), but anti-militaristic it is not - in fact it is surprisingly intelligent and moderate everytime when real soldiers appear - on both sides.

German soldiers are a tough, battle-hardened lot, quite cynical also, but none of them - and especially none of the officers and NCOs - want to see those young boys die. In fact they ALL want them to survive and ALL try to take them out of harm's way...  And once the fight is joined and American soldiers realise that they are facing children, they will also try to stop the massacre and keep the butcher bill low. In fact, unlike in so many more recent - and much, much less intelligent - films, REAL soldiers act in this film quite humanly and reasonably.

It must be also said, that all pacifist that he was, Bernhard Wicki was also a guy and therefore he simply COULDN'T resist playing with cool military toys - and as result those seven hastily conscripted Volkssturm soldiers pack IMPRESSIVE heat! Panzerfausts were indeed widely available and generously distributed in 1945 but very few (if any) seven man strong Volkssturm squads would have not one but TWO (!) MG-42 general purpose machine-guns! Even more stunning, one of those younglings carries (and uses in fight ) a Sturmgewehr 44 (the direct ancestor of AK-47), which in 1945 was THE most modern and the most powerful weapon an infantryman could lay his hands on (and in this film it is a real, full-blooded StG44 that we see, NOT its ersatz poor-cousin, the Gustloff Volkssturmgewehr).

The Volkssturm troops never received such powerful rifles - in fact they faced a shortage of infantry weapons and many of them went to battle armed with antiquated rifles or even hunting shotguns! The boys in the film however were lucky to get one fully automatic StG44 and six standard issue Mauser 98 rifles, in addition to two MG42s and a generous supply of Panzerfausts. I must precise that it is NOT A CRITICISM - to the contrary, I am glad the director ""up-graded"" this little Volkssturm squad, because it makes for some impressive military porn!

For an anti-war film this movie shows also one helluva battle! Sorry for the SPOILER here, but those seven younglings will fight like tigers and the poor Americans, who thought that war is more or less over and were confident in the armor of their tanks, well, they are in for a big surprise in this film... The long, bloody and merciless bridge fight in this film is a TERRIFIC battle scene, one of the best I ever saw!

So bottom line, this is an EXCELLENT war film which is also a very good and very intelligent anti-war film. Tragic, heartbreaking but also impressive. A rare thing which is a must for all amateurs of war movies AND also for all pacifists. Go get it, enjoy the military porn and cry over fallen little heroes - and I guarantee that you will never forget this great film!",1396915200,3,5511,4.626407369498465
1236196,4,B00000JPGP,"This film provided an interesting perspective of WWII for me. Obviously, most of us have seen far more movies depicting this era from the U.S. point of view. It's surprisingly graphic for a movie released in 1961.  Technically, it's laughable at times, but the content makes up for this.",1393372800,,287,4.857142857142857
1236197,5,B00000JPGP,"One of the strongest anti-war films I've seen. I saw it at The Flick in Colorado Springs, Colorado, in the late sixties and never forgot it. Now that I'm a grandmother, I bought it and watched it again. After four decades of anti-war films, it still is the right up there with Saving Private Ryan, All Quiet on the Western Front, Hamburger Hill, Jarhead, Platoon, Full Metal Jacket, and Apocalypse Now. The thing that makes The Bridge so upsetting is that it is about child soldiers and is based on a true story. The characters are specific and beautifully-drawn. The setting is real. The blood-letting is never for some lurid effect, yet is authentic. I want my grandchildren to see it when they are adolescents. They need to see it.
It's also just a really good movie.",1388793600,,770,4.627737226277373
1236198,1,B00000JPGP,"Poor quality. It freezes at times. I would have returned it, but just didn't want to go through the trouble.",1386892800,,108,4.45
1236199,5,B00000JPGP,"Ha,ha,ha, saw this when just the same age as the kids in this inspiring war movie, this is a must have war movie,if you
collect this kinda twisted stuff this is right up you alley ,even tho its in black & white with sub-titles its still a very powerful
movie well worth the price.",1378512000,,280,4.203703703703703
1236200,5,B00000JPGP,"I was stationed in Germany in 1973-75.  We rented a house and every once in a while we would get TV.  I saw Die Bruecke there and have been talking about it and looking for it for years and am pleased to see if offered here. Is there a US version out there?  On a side note, we were close to the East German border and once we got EG TV.  They showed original US and German propoganda films from the war years.  Very interesting.",1378080000,,429,4.0
1236201,4,B00000JPGP,"This movie was issued not too long after World War II and demonstrates a young generations love for their homeland.  I love watching movies in German (with English subtitles).  Sometimes I can understand the German.  On this movie, I could not understand hardly any of the German, and was so glad to have the subtitles turned on.  Sometimes the acting is a bit over the top, but overall, a very enjoyable war movie for those who like World War II.  I often marvel at how close Germany was to winning the war!",1355097600,,508,4.478260869565218
1236202,5,B00000JPGP,"Just as I remember it when I viewed it as a kid 40 years ago. Couldn't believe it's been around and I found it by coincidence.
Good Quality DVD, not a cheap copy at all.",1354492800,,169,3.857142857142857
1236207,5,B00000JPGP,"Although made in 1959 none that I know who have seen this film have faulted it in any way. The plausibility of the storyline together with the remarkable acting gifts of the players never fails to astound me.
Those of you that admire authenticity can never criticize the uniforms and ordnance used in this production. The recent later remake is sadly not in the same league.",1353542400,,374,4.681818181818182
1236208,4,B00000JPGP,"My haiku review of ""The Bridge/Die Bruecke"":

Youth, guarding a bridge.
Don't leave your rifle behind!
You want it, kids?  Here....",1342828800,,131,5.190476190476191
1236209,5,B00000JPGP,"This is a powerful anti-war film told from the German perspective.  Unfortunately, it is also history.  At the end of the war,underage boys straight from Hitler's Jugend indoctrination are sent off to battle along with elderly and crippled men.  Germany is literally scraping the bottom of the barrel.  Many regular Wehrmacht soldiers put up desperate last ditch stands but usually had the experience to recognize when it was time to retreat or surrender.  Less so the Hitler's Jugend boys.  There were times when children literally prevented more experienced soldiers from retreating at gunpoint, which is alluded to in one of the last scenes of this film.  Theirs--according to their true-believer training--was to do or die and, unfortunately, many of kids died exactly as depicted in this film.

The first part of the film is slow, letting you get to know our boys and their families before they are ordered into the military.  The intent is, clearly, to give the viewer a personal feeling about the humanity of these star crossed teenagers.  We get to see boys of different economic circumstances; some from troubled homes.  We see boys filled with naive patriotism, 'Fur Volk und Vaterland.'  They are told that even one inch of precious German soil is worth their lives--and--the boys believe it.  Still they're only boys.  One poignant scene has the boys shooting and throwing rocks at tin cans perched on 'their' bridge as a preamble to military action.  They think it's an activity that readies them for battle.

At the same time the boys are genuinely dangerous precisely because they don't have the sense or training to pull back when the situation warrants.  They defend their inch of the Vaterland.  The battle scene is intense with considerable realism.  Two Sherman's are destroyed by panzerfausts and the tanks are destroyed exactly as advertised i.e. a small entrance hole through armor; a short delay: and then the thing explodes like the death trap it was.  Men and boys go down with wounds that have ripped out entire parts of their bodies.  It isn't glorious.  One humane American soldier, recognizing that he is fighting children, tries to get them to surrender but makes the mistake of calling them 'Kindergarten kids'.  One immature boy, hugely offended by the insult, mows him down.  An interesting film.",1337040000,5,2330,5.023498694516971
1236210,5,B00000JPGP,"The American equivalent of this film's theme is ""Red Dawn"" and the recent remake.  Basically, at the end of WW2 German teenagers are drafted into the military and immediately told not to surrender their local bridge to the advancing Americans.  They are ordered by their commander to guard the bridge, which keeps them from the fighting on the Americans on the distant front line.  It was done (unbeknownst to the kids) to save their lives.  But the Americans illogically come down their road to their bridge.  The teenagers think they have to guard the bridge to save the lives of their families, friends, and retreating German soldiers.

They fight to the death, over a worthless bridge that the Americans didn't want anyway and retreat from.  But the teenagers didn't fight for Hitler, or Nazi ideology.  They fought because they had a sense of honor. They fought and died for those they loved.

In ""Red Dawn"" American teenagers fight to the death against Communist Cuban invaders, for their families, and their sense of honor.",1330128000,4,1030,4.907514450867052
1236211,5,B00000JPGP,"I first saw this movie in 1960 when I went to Paris on leave from Germany. It was in German with French subtitles so I was glad to be able to get a copy with English subtitles. I was really upset at that time when the audience cheered everytime an American got shot.
Th officer wasn't trying to save the boys, he was afraid they would run & start a rout so he wanted to get rid of them.
The boys had had quite a bit of military training in the Hitler Jungend so they had more than just the one day the movie shows.
The beginning of the movie may be a bit slow for some but it was very interesting.",1328400000,,597,3.901639344262295
1236212,3,B00000JPGP,"The story reflects a period of history.  It is not a true story but one that could have been true.  It does reflect the insanity and confusion of war and its impact on civilian population.  There are a few acts that show some humanity at the personal level and does show the horror of war.  But, it is, in my opinion, poorly acted and not very well directed.  It is worthwhile only as an example of the time and place.",1315008000,,418,4.175
1236213,5,B00000JPGP,This subtitled German movie on VHS I saw in college in the early sixties.  It still haunts me and I think is the best portrayal of the tragedy and sheer hell of people going about slaughtering one another.  A must see for any blowhard that has never been in the military and who might envision any glory associated with combat. I feel it is one of the greatest anti-war films; the antithesis of The Longest Day.,1313971200,,411,4.394736842105263
1236214,5,B00000JPGP,"This classic black and white German WWII movie has got to be one of the all times best war movies, telling the story of a group of German teenagers recurited in the final days of the war, trained for one day, and ordered to defend a bridge at the edge of their town. Unaware that the importance of defending this bridge irrelevant to the outcome of the war, unaware that the bridge is targeted to be blown up in order to slow advancing American tanks, these boys are obsessed with defending it to the death for the Fatherland, even as they witness an endless flow of trucks loaded with wounded soldiers fleeing the crumbling front. Their faith and belief in their misson is such that they fire at the demolition squad ordered to blow up the bridge, setting the stage for the finale battle. Since we first meet these teens, their families, and girlfriends at the start of the film and we get to know them first as just a bunch of teenagers, we care a lot about these boys even if they are German and a couple definitely hard core Nazis. It's an anti-war film of the highest excellence and I recommend it highly to anyone interested in great cinema.",1271980800,2,1147,4.440758293838862
1236215,4,B00000JPGP,"I saw this one when it came out as a movie when I was a teen.  It had a lasting impact on my outlook of war.  I have since served in the military, worked and retired.  I wanted to see this movie again.  Perhaps since I've grown older, been exposed to a lot more violence and a number of wars since, the impact wasn't as great, but it still is an excellent rebuttal to war.  I would still recommend it for any young man or woman to watch, and for parents who somehow still believe that war is a glorius adventure!",1264809600,2,512,4.02970297029703
1236216,5,B00000JPGP,"I saw this picture in the early sixties, and I was impressed. The subject was treated from the point of view of german people and most of them were realizing they were fighting a lost war. The main characteres of the film, the children enrolled in an army, where most were trying to survive they still were convinced by propaganda that they were able to do something for their country. Characteres like the german sargent trying to preserve the life of the kids,and the american GI, who before geteting killed,expresses"" we are not here to fight kids"",are essential. The cowardice of adults who escape the arrival of the victorious armies,affraid for all the criminal,political  harm done,leaving their children to face what was the last infamous deed of the war, sending their own family to the butcherhouse like Goebbels did with his own family.
  This is the drama of the end of the war, directed with a master hand by Bernhardt Wicky, and a lot of young actors who present a state of mind
worth to be shown in a picture. The idological propaganda was and is always an ill way to master the mind of young people. For the subject and the way is presented I grade this picture 10 points.",1232928000,2,1188,4.62085308056872
1236232,4,B00000JPGP,"I had seen this film way back in the 50s in Germany with our school class and wanted to show it now to my second husband who is English. I had told him often about this particular scene on the bridge, where you can hear the American tank approach. It still left me sitting on the edge of the chair. A very powerful film, had lost nothing of it's fascination in the 50 years, since I had seen it last.
The DVD came before the estimated time, thank you very much for your prompt service.",1203984000,3,485,4.11578947368421
1236233,5,B00000JPGP,"This movie is my favorite WWII movie,it is accurate in every way,while the acting is a bit over the top at times it still hits the mark and gets the point across.
AH",1199923200,,165,4.03030303030303
