,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691118,4,B00C68SIUS,"""War Flowers"" missing word from synopsis. It should say her husband left to fight (FOR) the South.(Confederate Reenactor Coordinator-""War Flowers"".)  Michael Stephen Bryant
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Flowers-Blu-ray-3D-Blu-ray-Region-Free/dp/B007UZQEIA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Flowers (Blu-ray 3D + Blu-ray) [Region Free</a>]",1340496000,6,379,10.147058823529411
5691119,5,B00C68SIUS,This movie was very interesting to watch.  The surprise at the end was almost a relief.  The little girl in this movie is an excellent actress.  I loved the way she spoke!!!,1494201600,,173,4.34375
5691120,1,B00C68SIUS,"Horrible acting!!! It was almost too painful to watch!!! The pacing was off as well. The saddest part is that the storyline has potential, but the acting and pacing are so bad you that you're literally begging for the end.",1493942400,,222,4.575
5691121,5,B00C68SIUS,this is a very good movie if you like movies that relate to the CIVIL WAR!!!,1489881600,,76,3.8125
5691122,5,B00C68SIUS,Excellent movies,1489536000,,16,7.5
5691123,5,B00C68SIUS,Good movie,1489536000,,10,4.5
5691124,5,B00C68SIUS,Strangest but most interesting movie about the Civil War that you will ever watch.  Acting is not the best but the story is great.,1489104000,,130,4.416666666666667
5691125,4,B00C68SIUS,Ok movie no plot,1486512000,,16,3.25
5691126,2,B00C68SIUS,Good but very predictable plot.,1486166400,,31,5.4
5691127,2,B00C68SIUS,"Somewhat familiar with history of the War Between the States, as well as the stories, song it produced.
Story takes a  Bierce-ish twist at the end, but, you've done lost track of who's dead and who is alive by then, so, it's lost.",1485734400,,230,4.348837209302325
5691128,5,B00C68SIUS,Excellent production and revelent to the time period.  Recommend to everyone!,1485648000,,77,6.0
5691129,3,B00C68SIUS,"Liked the strong characters, but the acting was slow and awkward.",1485561600,,65,5.0
5691130,2,B00C68SIUS,This had potential but just never realized it.,1485129600,,46,4.875
5691131,2,B00C68SIUS,"Extremely slow; don't waste your time.  I am always glad to see movies listed in Prime which take place during and immediately after the Civil War, but this one is cheaply made, and doesn't end well at all.  I guess I am spoiled with ""Gone With the Wind"" and the tv series of ""North and South.""",1484784000,,294,4.232142857142857
5691132,3,B00C68SIUS,Good story - b rated actors,1484697600,,27,3.6666666666666665
5691133,5,B00C68SIUS,This is a great movie and the little girl that was in it is precious.  What a great little actress!,1484697600,,99,3.95
5691134,4,B00C68SIUS,Love stories of Civil War and this one was really good.,1484438400,,55,4.090909090909091
5691135,3,B00C68SIUS,Just ok,1484006400,,7,3.0
5691136,3,B00C68SIUS,"Movie was OK at best, not a high grade well done movie, acting was low grade, but it killed a couple of hours on a rainy day.",1483660800,,125,3.6666666666666665
5691137,4,B00C68SIUS,Decent Movie...My brother worked as an electrician on this film...,1483056000,,66,5.7
5691138,5,B00C68SIUS,Gave as a gift.,1482537600,,15,3.0
5691139,2,B00C68SIUS,Acting was sketchy,1481241600,,18,5.333333333333333
5691140,5,B00C68SIUS,Interesting.  Offers insight to the obstacles experienced by noncombatents,1477785600,,74,7.222222222222222
5691141,1,B00C68SIUS,Not entertaining.....,1477699200,,21,10.0
5691142,3,B00C68SIUS,Good flick  a little slow in the action dept.  but otherwise  O K !!!!,1476230400,,70,3.857142857142857
5691143,1,B00C68SIUS,Terrible acting and boring plot.,1476144000,,32,5.6
5691144,4,B00C68SIUS,a good movie,1476057600,,12,3.3333333333333335
5691145,1,B00C68SIUS,Seriously disappointed in this movie. Acting was poor and writing was worse. Given Christina Ricci's performance she must not have been paid well because her acting in this movie was so bad I thought it was her acting debut.,1475539200,,224,4.769230769230769
5691146,2,B00C68SIUS,Amazingly bad and predictable script. Characters were just not very believable.,1475539200,,79,6.2727272727272725
5691147,2,B00C68SIUS,The storyline sounded great but the acting of some of the younger kids was terrible.,1475020800,,84,4.666666666666667
5691148,2,B00C68SIUS,Just not my kind of movie,1474848000,,25,3.3333333333333335
5691149,2,B00C68SIUS,Fair,1474848000,,4,4.0
5691150,4,B00C68SIUS,Good wholesome story.,1474588800,,21,6.333333333333333
5691151,3,B00C68SIUS,so-so,1474156800,,5,5.0
5691152,3,B00C68SIUS,"Mehh,  ifn ya aint got thunin  else too du.",1473724800,,43,3.6666666666666665
5691153,4,B00C68SIUS,Thought it was a very good movie really enjoyed it,1472774400,,50,4.1
5691154,2,B00C68SIUS,Acting was very poor,1472515200,,20,4.25
5691155,5,B00C68SIUS,"I'm a history buff, so anything about the Civil War is interesting.  Good story.  Well done.  I enjoyed this.  Gives a good picture of the
condition of Southerners during the War.",1472342400,,179,4.67741935483871
5691156,1,B00C68SIUS,Just not what I was looking for. I love Christina Ricci.,1472342400,,56,4.181818181818182
5691157,4,B00C68SIUS,good,1470787200,,4,4.0
5691158,5,B00C68SIUS,Very enjoyable with good actors,1470700800,,31,5.4
5691159,1,B00C68SIUS,Yet another movie that portrays confederate soldiers as dumb hicks.,1469664000,,67,5.8
5691160,2,B00C68SIUS,"I could only watch 5 minutes, I'm a civil war living historian and seamstress and had a hard time getting by the hollywood halloween costumes in the film. Overall what I did watch the acting was disappointing and I just couldn't get into it. Not for me.",1468800000,,253,4.404255319148936
5691161,5,B00C68SIUS,"THE CONFLICT OF THE CIVIL WAR IN THE USA WAS A TRAGIC AND SAD AFFAIR AND YET IN THE MIDDLE OF
IT ALL SOME PEOPLE LEARNED TO LOVE. TO LEARN TO LOVE A FRIEND ANYONE CAN DO BUT TO SAVE
THE LIFE OF AN ENEMY AND LEARN TO LOVE SUCH AN ENEMY IS A GIFT FROM GOD. THIS IS THE STORY
FROM WAR FLOWERS.",1468627200,,290,3.546875
5691162,3,B00C68SIUS,ok,1468540800,,2,2.0
5691163,1,B00C68SIUS,"Horrible, stilted acting!",1468540800,,25,7.666666666666667
5691164,3,B00C68SIUS,It was OK,1468540800,,9,2.3333333333333335
5691165,3,B00C68SIUS,"events somewhat patched together.  Some scenes seemed to be without purpose.  Good, not great.",1467849600,,94,5.642857142857143
5691166,1,B00C68SIUS,Bad acting and stupid story.,1467849600,,28,4.8
5691167,2,B00C68SIUS,"This movie was, apparently, intentionally made to seem amateurish.  It didn't work for me.",1466985600,,90,5.428571428571429
5691168,4,B00C68SIUS,A little slow,1466812800,,13,3.6666666666666665
5691169,3,B00C68SIUS,"It was ok ,not great",1465689600,,20,3.2
5691170,4,B00C68SIUS,This was a touching movie. I love movies that are Civil War time period.,1465516800,,72,4.214285714285714
5691171,5,B00C68SIUS,I got this not knowing much about it to add to my civil war film collection.  I really liked this civil war drama.  It gave a good personal experience account of what occurred on the home front and how difficult it was for those left behind.  I especially like that the young girl was portrayed as more mature beyond her years and what she did served to soften the blow to her mother when the father was killed.  I recommend it.,1465257600,,428,4.246913580246914
5691172,3,B00C68SIUS,"Good, but predictable",1465257600,,21,6.333333333333333
5691173,3,B00C68SIUS,"It was okay in much of the movie, with ""some"" loose and dangling"" plot pieces.",1464652800,,78,4.266666666666667
5691174,1,B00C68SIUS,Good actors with terrible direction and performances.  Poor production quality.,1464566400,,79,6.9
5691175,4,B00C68SIUS,Worth watching,1464566400,,14,6.5
5691176,1,B00C68SIUS,Bad Movie,1464393600,,9,4.0
5691177,3,B00C68SIUS,Good story,1464307200,,10,4.5
5691178,5,B00C68SIUS,loved it,1463356800,,8,3.5
5691179,5,B00C68SIUS,"Nice ola DVD, like these films",1461888000,,30,4.166666666666667
5691180,5,B00C68SIUS,Fabulous movie especially for the whole family. Even the kids enjoyed the actors and the storyline.,1461369600,,99,5.25
5691181,4,B00C68SIUS,"War Flowers:  Not much historical battle value, but excellent for giving the ""flavor"" of the daily trials and hardships people experienced, especially the south. The twist at the end pays off giving it a ""happy"" ending.  I enjoy reading and watching anything regarding Civil War.  I believe it is well worth watching for Civil War buffs, and for those who believe in love and hope.",1461283200,,381,4.8307692307692305
5691182,5,B00C68SIUS,"If your patient you will see a very sweet story! The acting is slow and measur d for the fast pace most films have today.  It was a pleasant ""sleeper"" that transport you back in time and if you relax and want to experience how much he tim s were at least he civil war, it is a poignant experience! A love story in so many ways. Love of country, spouse, child, fellow human beings and honor!",1459296000,2,390,4.064935064935065
5691183,1,B00C68SIUS,very slow,1459209600,,9,4.0
