,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608597,5,B00N3FGZP8,"This box set has a lot of action in it, a lot of battles. If your a bit sad that Aizen was defeated in the previous box set, then watch this one, it's kinda fun to watch.",1419292800,,170,3.6216216216216215
6608598,5,B00N3FGZP8,Grandson will love it!,1419033600,,22,4.75
6608599,5,B00N3FGZP8,This is probably the best of the filler seasons. And personally the best episodes of this arc are all in the begining that you get in this dvd set.,1414972800,2,147,4.103448275862069
6608600,5,B00N3FGZP8,This Show is the Best,1414886400,3,21,3.4
6608601,5,B00N3FGZP8,"This will be covering the start of a filler season (Not a story from the original manga books) written by the anime writers themselves, which normally would be horrible, think of the Bounts, The New Captain arc, the Zanpakuto Alternate tale which was decent, but I thought this filler season was actually pretty good.  It mainly features clones of the Soul Reaper captains and Lieutenants so you get to eventually see Kenpachi fight Kenpachi, Byakuya fight Byakuya, Byakuya fight Hitsugaya, and so on.  The real story doesn't continue until the final season ending in episode 366.",1414540800,8,580,5.03125
6608602,5,B00N3FGZP8,Awesomeness!!!!,1413763200,2,15,15.0
6608603,5,B00N3FGZP8,i have enjoyed this anime very much.,1480982400,,36,4.285714285714286
6608604,5,B00N3FGZP8,"I got mine arrived. It was a great. It has no scratches on the DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D",1466467200,,162,3.9393939393939394
6608605,5,B00N3FGZP8,Great anime!!!!,1461974400,,15,7.0
6608606,5,B00N3FGZP8,Love this anime series. one of the best. thanks,1461715200,,47,4.333333333333333
6608607,5,B00N3FGZP8,Great,1461628800,,5,5.0
6608608,4,B00N3FGZP8,"The beginning of the  Nozomi arc, or maybe I should call it the Dankai Precipice World Arc!  Not bad, but not the best. Still, its Bleach so you have to like it if you are into Bleach already.",1456876800,,192,4.026315789473684
6608609,5,B00N3FGZP8,Love it recommend to every Bleach fan and to newcomers,1456790400,,54,4.5
6608610,5,B00N3FGZP8,Love it,1450569600,,7,3.0
6608611,4,B00N3FGZP8,Good,1446681600,,4,4.0
6608612,5,B00N3FGZP8,Interesting series.  Enjoyed watching it.,1445299200,,41,7.2
6608613,5,B00N3FGZP8,Happy with item,1442275200,,15,4.333333333333333
6608614,5,B00N3FGZP8,LOVE IT!!!,1436400000,,10,4.5
6608615,5,B00N3FGZP8,great as always.,1435795200,,16,4.666666666666667
6608616,5,B00N3FGZP8,Very good show I love it,1435363200,,24,3.1666666666666665
6608617,5,B00N3FGZP8,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
6608618,5,B00N3FGZP8,Bleach True,1429574400,,11,5.0
6608619,5,B00N3FGZP8,I am a big fan of Bleach,1428537600,,24,2.5714285714285716
6608620,5,B00N3FGZP8,Has to be one of the Greatest series Ever !!! I don't know why they stopped the series because they had more stories to tell. If your into anime you have to have this series in your collection. PERIOD!,1428537600,,201,4.17948717948718
6608621,5,B00N3FGZP8,Definitely worth the money,1426636800,,26,5.75
6608622,5,B00N3FGZP8,Best anime!!,1425859200,,12,5.5
6608623,5,B00N3FGZP8,"Great series.  I will probably collect them until they stop making them.

As an anime fan this is a definite one to add to your collection. It may not be the conclusion of a story line but is an important part of the story.  IT helps bridge the ever changing timeline of Ichigo.  What else can they do to that poor kid.  One can only wait and see.",1425513600,3,347,4.044117647058823
6608624,5,B00N3FGZP8,Above and beyond my expectations.,1424131200,,33,5.8
6608625,5,B00N3FGZP8,Yes it did . I'm a bleach fan .anything my Anmie I enjoy,1423958400,,56,3.3846153846153846
6608626,5,B00N3FGZP8,great movie,1423612800,,11,5.0
6608627,5,B00N3FGZP8,I am so hooked on this series and hope it can go forever.,1423526400,,57,3.4615384615384617
6608628,5,B00N3FGZP8,got here quick great showe,1422921600,,26,4.4
6608629,5,B00N3FGZP8,love Bleach,1422489600,,11,5.0
6608630,5,B00N3FGZP8,Very Fast Shipping! Excellent Condition High Recommended A++ Thank You  Please level a Positive Feedback,1422316800,,104,5.933333333333334
6608631,5,B00N3FGZP8,it's bleach what more can you say,1420070400,,33,3.857142857142857
6608632,5,B00N3FGZP8,AA++,1419811200,,4,4.0
8676021,5,B00N3FGZP8,Awesome show one of the best anime shows,1528416000,,40,4.125
8676022,5,B00N3FGZP8,Fan buy!,1524096000,,8,3.5
8676023,5,B00N3FGZP8,Great series.,1519862400,,13,6.0
8676024,5,B00N3FGZP8,Great set,1495497600,,9,4.0
8676025,5,B00N3FGZP8,Item was delivered on time and as descried.,1493683200,,43,4.5
8676026,5,B00N3FGZP8,love it thanks,1492214400,,14,4.0
8676027,5,B00N3FGZP8,Very happy with my purchase.,1486339200,,28,4.8
8676028,4,B00N3FGZP8,The DVD holder had a nasty puncture mark but the DVDS are sound and not scratched.  Happy with them otherwise.,1484697600,,110,4.5
8676029,5,B00N3FGZP8,The movie was good and I enjoyed it.,1484092800,,36,3.625
8676030,5,B00N3FGZP8,Squad 11 represented.,1482624000,,21,6.333333333333333
