,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742847,5,B00CVHRCTM,"Once in awhile you come across a movie that touches your heart like no other and Camp certainly is such! Based on true stories it is said not just to entertain but to inspire!
I guarantee you will not soon forget it!

It is not an easy tale to hear or see but Eli's story (and those of his camp mates!) is well worth a moment of your time for this is what so many foster children face daily: abandonment, abuse, betrayal, lack of love and support to name just a few.
Some like Eli are more than a challenge for their caretakers/ counselors as Ken soon finds out! For one week, these children are given the opportunity to be happy and carefree and the outstanding work of the counselors can make a difference in their lives!

Camp is the story of one such ten year old child named Eli and a reluctant counselor whom despite his initial annoyance with his assigned camper learns to care enough to reach out to the troubled boy. Ken of course is not your usual counselor...Face it, he drives a Porshe and he is only there to impress a potential client!

The movie showcases some of the cases documented by Royal Family Kids counselors and will have you laughing and crying!

The actors (Michael Mattera as Eli's counselor and Miles Elliott as Eli) did a wonderful job in reenacting this moving story but for my part Asante Jones in the role of Counselor Samuel wins top marks: he is unforgettable!

Despite its epilogue which I felt a bit too good to be true (albeit yet again based on a true story!) I give it 5 stars!

Note to Readers:

Rated PG-13 for thematic elements, some violence, a crude gesture and brief language.

I received a screener copy of this title from Edify Media, Inc as part of their blogger review program . I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1378166400,,1959,4.4525139664804465
5742848,5,B00CVHRCTM,"I love it when you watch a movie that (1) is based on true stories and (2) moves you to tears and action. Such is the case on the latest DVD from Word Films, CAMP. Based on true stories from camp counselors, founders of Royal Family Kids and even former campers, CAMP takes a look through the ways in which volunteers who work at CAMP Pine, one week a year to help troubled kids forget their personal problems and provide a way to have fun and be loved in ways they could only imagine.

Ken Matthews is your typical ego centered financial advisor who believes that life revolves around making even more money than he already has. When a potential client is about to slip through his fingers, his assistant convinces her that Ken has offered to volunteer at a summer camp she sponsors as a way to give back to the community. Seeing this as a chance to secure the deal of a lifetime, Ken agrees to head to a camp for young kids believing it will simply be a piece of cake. He is instructed to read the rules of being a volunteer counselor since he is joining pretty late into the program, which he believes is optional and more trouble than it's worth. He fails to understand just what he has signed up for until he arrives at Camp Pine and finds himself as Eli's counselor.

Eli is a young boy who has been abused by both of his parents and now lives in Foster care. His whole life has been a series of reminders that he is neither good enough or worthy enough of any love. What he finds in Ken is someone who reminds him of his parents, someone who is buying their time until they are rid of Eli. So Eli lashes out at not only Ken but the other kids in camp further isolating himself from the group in an attempt to justify how everyone in his life has made him feel. Will Ken be able to find a way to reach Eli before he does something that will not only risk his own life but the lives of everyone at camp?

I received CAMP compliments of Word Films and Edify Media Inc for my honest review and received no monetary compensation for a favorable review. This is a hard film to watch since it involves the abuse of a young boy, but we can't just pretend these things don't happen because we don't want to see them. The best part of this DVD is the incredible organization Royal Family KIDS which the true inspiration that makes this a must see. It will move you to tears and will hopefully move you to action either in involving yourself as a volunteer for Royal Family KIDS or even to financial support them in any way possible. It is simply too hard to not doing anything after watching this amazing inspirational and truly unforgettable life-changing movie. I personally rate it a 5 out of 5 stars.",1378080000,,2701,4.2818003913894325
5742849,4,B00CVHRCTM,"Inspired by true stories from Royal Family KIDS, Inc., this is a film that draws you in, breaks your heart, makes you laugh, and leaves you with both hope for these kids and a desire to make a difference. My attitude, much like Ken's, changed from when I first started watching the movie as I begin to see beyond the actors and situations that seemed like standard characters/plots that set the standard for many formulaic films. There is [mild] bad language coming out of the mouths of some of the kids (PG 13), but it fits the defiant characters of some. I also confess that I initially disliked the Redford character, but his optimism and vulnerability melted away my reserve as I both considered the pain this child has suffered and admired the joy he displayed and the kindness he genuinely displayed toward others.

I attended a few church camps when I was younger, and the film brought back memories of friends, activities and the required camp singalongs! The difference is that these kids are those who have been abused, neglected, abandoned, and this week of camp may be the only fun in their lives for the year. There are only 5 short days to show the kids that they are valuable, loved, and have a reason to hope...but it is well worth it. My favorite character, Sgt. Sam, tells Ken, ""You're not the foster parent or the caregiver. You're not the teacher. You're just here to help the kid have fun for one week.""

Directed by Jacob Roebuck, CAMP is a film that you can enjoy watching for the story, but one that I hope inspires more to make a difference in a child's life. The acting was good and the scenery was gorgeous. Glimpses of the inner fears of the kids break your heart, but the way the counselors handle each situation demonstrates a hope that the kids can cling to for their future. The letters of encouragement sent and shared were among my favorite scenes. A film on a tough subject, but interspersed with enough humor to keep it uplifting. There are several BTS & personal story videos included in Special Features, plus there is a Director's Commentary!! Well done!

Disclaimer: I was provided with a copy of  this dvd for review purposes. I was only asked to give a fair and honest review. All opinions are my own.",1377993600,,2243,4.5721393034825875
5742850,3,B00CVHRCTM,Very eye opener,1490745600,,15,4.333333333333333
5742851,5,B00CVHRCTM,This movie is an inspired by true events! I highly recommend everyone take time to watch it!!  We need more adults like these people in this world!,1490054400,,147,4.444444444444445
5742852,5,B00CVHRCTM,Awesome family movie.,1485820800,,21,6.333333333333333
5742853,5,B00CVHRCTM,Great story!,1485734400,,12,5.5
5742854,5,B00CVHRCTM,"Great movie with a great lesson, I love good endings",1485648000,,52,4.3
5742855,5,B00CVHRCTM,This movie helps you to see why others (children and adults) act the way they do.  Our grandchildren loved this movie.,1485648000,,118,4.619047619047619
5742856,5,B00CVHRCTM,"Great movie, offers hope to so many kids who have no hope.",1484524800,,58,3.9166666666666665
5742857,5,B00CVHRCTM,"This was a good movie, my kids and I all enjoyed it.",1483747200,,52,3.4166666666666665
5742858,1,B00CVHRCTM,"This simply has got to be one of the worst movies I have ever watched.  I disliked the movie so much I'm taking the time to write this review.

The acting was poor, the story line is superficial, and at times I thought I was watching an infomercial for Porsche vehicles.  The story line also touts a) money with happiness, b) the guy with the hot vehicle gets the chick, and c) fairy tail endings always happen.

There were a few pluses.  a) the movie suggests how two people with differing lives can connect - this is why I watch the movie to begin with, b) how abuse can control a person,  c) how abused people love their abuser - which happens quite a bit..",1477958400,,660,4.24
5742859,5,B00CVHRCTM,"Great and touching movie about redemption, healing and grace for kids and adults.",1477699200,,81,5.3076923076923075
5742860,5,B00CVHRCTM,"A very good movie. If you have an opportunity to support the Royal Family Kids camps do it!!!!! if not, support the camp, filmed at  Hume Lake in California a wonderful great Christian camp for kids.",1474934400,,199,4.527777777777778
5742861,5,B00CVHRCTM,Awesome movie!,1473724800,,14,6.5
5742862,5,B00CVHRCTM,Very moving!,1473206400,,12,5.5
5742863,5,B00CVHRCTM,"Poor acting,but story line good. Based on a true story, it's hard to hype it up.
As a good flagship for the reasons why,very good.  Sadly due to Britain being riddled more with red tape and more interested in covering their asses. It would never happen here
Someone said if you don't want to be saved no one can.
But I enjoyed this DVD,its a feel good film as the boy wins out.",1472256000,,377,4.164383561643835
5742864,5,B00CVHRCTM,"I was actually apart of this camp and it's story. So I can personally say that it is heart breaking every single year when our kids go home. This perfectly summed up what I know every councilor wishes they could do. We put in so much training for their safety and fun, but there are no words to describe how much you'll begin to care about the campers and fellow staff. It's an amazing story.",1470528000,,392,4.24
5742865,5,B00CVHRCTM,The acting was ok but the message was so true! My husband and I run a camp in Rural Western Alaska called Camp HOPE. sometimes we forget from what type of lives theses kids come from so this movie just drove us even deeper in love with what we do.,1470096000,,247,3.96
5742866,5,B00CVHRCTM,"Too much hugging, but, like Ken, this will be an excellent precursor to my first 'Camp' this summer.",1465776000,,100,4.611111111111111
5742867,5,B00CVHRCTM,A good inspirational movie that shows almost anyone can make a difference.,1464048000,,74,5.25
5742868,5,B00CVHRCTM,Great message.  A must see film for everyone that cares for children.,1463875200,,69,4.75
5742869,5,B00CVHRCTM,this was a awesome movie,1462752000,,24,4.0
5742870,5,B00CVHRCTM,"This is a warm and honest story about an abused, at-risk boy and his misfit camp counselor.  We showed it at our church as part of our dinner-and-movie night.  It is an excellent program.",1462320000,,187,4.470588235294118
5742871,5,B00CVHRCTM,loved it,1458777600,,8,3.5
5742872,5,B00CVHRCTM,"I have to say this is one of the most touching heartbreaking, sad, happy film, I have ever seen.  I won't give anything away, it is a must-see film. the young boy in there reminds me of myself. I wish they had such a camp when I was a child. I had a very hard time watching it. Because it so fit my childhood. If you are looking for an on the spot film this is it, it is based on an actual camp, that deals with foster kids. Very powerful movie, be sure to watch all the bonus materials.

Keep plenty of tissue handy if you're a guy and you watch this without crying at least once your pretty damned heartless. and need to take a deep look at your life.",1458604800,4,653,3.9393939393939394
5742873,5,B00CVHRCTM,Family movie.,1458259200,,13,6.0
5742874,5,B00CVHRCTM,This was so inspiring. I now have a huge heart to help kids like this camp does and to be apart of their organization.,1457481600,,118,3.9583333333333335
5742875,5,B00CVHRCTM,"Wonderful movie!! Heart wrenching yet encouraging, an amazing example of the power of God through the love of His people.",1456876800,,121,5.1
5742876,4,B00CVHRCTM,Got my daughter as a gift for christmas - was on her list of things she wanted.  Would recommend,1453507200,,96,4.052631578947368
5742877,5,B00CVHRCTM,GREAT,1445644800,,5,5.0
5742878,4,B00CVHRCTM,"The point is good , acting was bearable",1442880000,,39,4.0
5742879,5,B00CVHRCTM,Great!!! Excellent delivery time!!,1441238400,,34,7.75
5742880,4,B00CVHRCTM,"a good movie based around a worthy camp/cause. While the ending is a bit too pat, it's still a really good watch. No story get's fleshed that well besides Eli's, but that's ok too as you find yourself rooting for him and his ""worst counselor ever""",1438473600,,247,4.391304347826087
5742881,5,B00CVHRCTM,I loved camp so much I've decided if I hit the loto I will open a camp for foster kids.,1433462400,,87,3.4
5742882,5,B00CVHRCTM,"I loved the movie especially the scene where Tammie comes in at the same time that Eli (The child)Is crying and remembering that her mother was abusive. Ken is calming the child while Tammie comes in and comfort the child as well. Ken and Tammie have romantic relation. Although it was not spoken by Ken and Tammie in the movie, I got this perception that Tammie can be mother for Eli as Ken will adopt Eli at the end .",1433376000,,419,4.25
5742883,5,B00CVHRCTM,Great movie and a great cause in life to be involved in. God can sure bless many by just blessing 1 person,1432857600,,106,3.8636363636363638
5742884,5,B00CVHRCTM,"MOST AWESOME EVER I HOPED SOMETHING GOOD WOULD HAPPEN BUT IT TOTALLY HAPPENED IN A DIFFERENT WAY.  I CRIED 3or 4 TIMES HAPPY AND SAD TEARS U DEFIMITLY
NEED THIS AS WELL AND
GOD IS NOT DEAD AND HEAVEN IS FOR REAL AND RING THE BELL!!!!!",1432339200,2,234,4.086956521739131
5742885,1,B00CVHRCTM,Watched thirty minutes of this movie and don't see how this is a Christian movie. Had cussing and inappropriate behavior.,1431907200,,121,5.1
