,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4674732,5,B005FISBV2,"The sixth Season of DEXTER is now two episodes old and the changes in the writing and casting are remarkable. Dexter's on is now two years old and is gaining in significance to his father's thought processes.  There are some interesting suggestions that this season will explore the opposite side of dark - the world of faith and 'religion' will be part of the running stories.  Already there is a new 'team' of fellow travelers in the serial killing industry in the characters played by Edward James Olmos and Colin Hanks.  Lt. Maria LaGuerta (Lauren Vlez), now divorced from Sgt. Angel Batista (David Zayas), has become a Captain, Dexter' sister Debra (Jennifer Carpenter) has a falling out with Quinn (Desmond Harrington) and becomes the new Lieutenant, taking LaGuerta's old spot, and Dexter (Michael C. Hall), though a bit more thoughtful than in previous seasons, continues to perform his serial rituals, aided by his ghost father's (James Remar) guidance.

There are enough subplots established in these first two episodes to make for another fascinating season.  Dexter returns, just a bit different, but still challenging our senses!  Stay tuned. Grady Harp, October 11",1318204800,23,1178,5.141361256544503
4674733,5,B005FISBV2,It was in good shape,1509753600,,20,3.2
4674734,5,B005FISBV2,Good show,1505606400,,9,4.0
4674735,5,B005FISBV2,Great series!,1504828800,,13,6.0
4674736,5,B005FISBV2,All movies played well.  Fast shipping!,1504483200,,39,5.5
4674737,3,B005FISBV2,"Simply a series that went on too long. I had to find out how it ended, but the magic was gone.",1503014400,,94,3.5238095238095237
4674738,5,B005FISBV2,very good,1501113600,,9,4.0
4674739,3,B005FISBV2,"If you really value the characters and stories of this show, stop at season 4.",1494806400,,78,4.266666666666667
4674740,5,B005FISBV2,This is an awesome season.the ddk killers are exciting the kills are original and jaw dropping much better than the season before and the last truly good season of the series in my opinion,1492905600,,188,4.5588235294117645
4674741,5,B005FISBV2,excellent,1491523200,,9,9.0
4674742,5,B005FISBV2,I did not expect to like this show,1491436800,,34,3.375
4674743,5,B005FISBV2,outstanding,1490745600,,11,11.0
4674744,1,B005FISBV2,"I purchased seasons 4-8 on 12/26/15. Thought I'd watch it in it's entirety on my time off. But NO!!! When I opened season 6,  it was empty! It's too late to try and get a replacement by now, I'm sure. I will NEVER let another purchase go unchecked. This even had the shrink-wrap around it.",1489968000,,289,4.254545454545455
4674745,5,B005FISBV2,Good bloody fun.,1486080000,,16,4.666666666666667
4674746,5,B005FISBV2,Very good,1485820800,,9,4.0
4674747,5,B005FISBV2,I bought this for my husband.  We love watching Dexter.,1484784000,,55,4.5
4674748,5,B005FISBV2,"Love this series.  We are Amazon prime members and I highly recommend signing up for this service, well worth the money if you order like we do.",1484265600,,144,4.333333333333333
4674749,5,B005FISBV2,Loved.,1484265600,,6,6.0
4674750,5,B005FISBV2,Weird but interesting very sad end to series.,1482624000,,45,4.75
4674751,5,B005FISBV2,Great!,1481932800,,6,6.0
4674752,4,B005FISBV2,WORST ENDING EVER,1480723200,,17,5.0
4674753,5,B005FISBV2,Love Dexter. Great item.,1479254400,,24,5.25
4674754,5,B005FISBV2,BADASS!,1478563200,,7,7.0
4674755,5,B005FISBV2,This show is addictive.  Went through all six seasons over several months and just stayed intrigued and obsessed.  Just started season 7.,1478476800,,137,5.181818181818182
4674756,4,B005FISBV2,Just all around great series.,1478390400,,29,5.0
4674757,5,B005FISBV2,What is not to love about this show. The suspense kills me some times though! lol,1478217600,,81,4.125
4674758,5,B005FISBV2,My sister-in-law loves these.,1478217600,,29,6.5
4674759,5,B005FISBV2,Awesome show loved every season. I can't believe it ended. Gunna miss Dexter and Deb!!!!,1477699200,,88,4.933333333333334
4674760,4,B005FISBV2,I thought it was very entertaining. My son has told me about it but for years but I just started watching it and couldn't stop.,1476921600,,127,4.12
4674761,5,B005FISBV2,really enjoyed all 12 great.,1476489600,,28,4.8
4674762,5,B005FISBV2,Awesome show,1475452800,,12,5.5
4674763,5,B005FISBV2,Just what I wanted,1474416000,,18,3.75
4674764,5,B005FISBV2,Another great season of dexter! Keep you on edge all the way till the end. Then your jaw drops.,1474243200,,95,4.052631578947368
4674765,5,B005FISBV2,Great Show! One of the best seasons,1474070400,,35,4.142857142857143
4674766,5,B005FISBV2,A great show at a great price this show is nothing but fun i enjoy watching . Please have more sales like this one for 9'99 thanks,1472860800,,130,3.8518518518518516
4674767,5,B005FISBV2,"My goodness, I'd been told that Dexter is great...but, I had no idea that it'd be this good.  The supporting cast is excellent.  The writing is brilliant.  And, once again, Michael C. Hall is amazing.  I think he should be the next Captain James T. Kirk.",1472860800,,254,4.456521739130435
4674768,4,B005FISBV2,"I have been waiting to get this to complete my collection.  One of the best series I have watched in a long time.  Scary, funny and dramatic all at the same time.. Dexter kept me busy for a very long time and this episode was just a piece of the whole puzzle.",1471824000,,259,3.9615384615384617
4674769,5,B005FISBV2,Great series!!!,1470441600,,15,7.0
4674770,5,B005FISBV2,Wish there were infinite seasons,1470096000,,32,5.6
4674771,5,B005FISBV2,nan,1469491200,,3,3.0
4674772,5,B005FISBV2,Great series,1469318400,,12,5.5
4674773,5,B005FISBV2,Great,1468627200,,5,5.0
4674774,5,B005FISBV2,Love iy!,1468540800,,8,3.5
4674775,5,B005FISBV2,Good show,1468540800,,9,4.0
4674776,5,B005FISBV2,Great show,1466985600,,10,4.5
4674777,5,B005FISBV2,gift,1466208000,,4,4.0
4674778,5,B005FISBV2,great.,1466121600,,6,6.0
4674779,5,B005FISBV2,"its dexter, it cant be bad",1465948800,,26,3.5
4674780,5,B005FISBV2,Exactly what I expected. Great price. Almost finished collecting the series now.,1465516800,,80,5.75
4674781,5,B005FISBV2,Superb.  The personal stories of Dexter and his sister and colleagues are what set this series apart.,1465516800,,101,4.9411764705882355
