,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500436,1,B000E6EHPY,"I'm glad this movie is in the "" comedy "" section otherwise I'd not known it was a comedy. I laughed one time. To say this is in anyway as clever or funny as Kung Fu Hustle is like comparing Rosie O'Donnel to Cindy Crawford. I think you get my point.

I think you could take one of those 18 fingers of death and poke your own eye out. That would be slightly more enjoyable then having to watch this movie.

I got to see this movie for free yet I somehow feel I should in some way get my money back. It's the oddest feeling. Kinda goes with the bitter taste left in my mouth after having watched this movie.",1144195200,11,605,3.9917355371900825
2500486,5,B000E6EHPY,"This movie is nothing to do with Spinal Tap or Kung Fu Hustle.

This movie is, essentially, a parody of Jackie Chan - his life, his movies, his personality.  It would be better classed as a film-length Celebrity Roast of Jackie Chan. James Lew, the actor who plays Buford Lee, is actually a stuntman who has doubled mostly all of Hollywood's great action stars including Chan, and is a friend of Chan's.  This movie's intention was to demonstrate how hard it is for Asians to break into the film business and a great deal of this film is actually a parody Jackie Chan's true to life struggles that he had making it in Hollywood pre-Rumble in the Bronx. James Lew did a fantastic job of caputuring not only the public essence of Jackie's persona, but the darker side too (by using the spoof character Jackie Chong to demonstrate Chan's major downfall - women, and his little-known foray into music)

If you know nothing of Jackie Chan's life or career, I'd give this a miss as simply put, you won't get it. If you are a fan of Chan and know a great deal about his life as well as his movies, you'll get the joke the filmmakers intended here, and find it hysterically funny.  Not one for the casual fan, but a great inside joke.",1196640000,2,1226,4.431111111111111
2500487,5,B000E6EHPY,"Great slap stick comedy. Take the comedy classic: Hollywood Shuffle, then add a kick to the head and you've got the 18 Fingers of Death.  A satirical look at the life of a fictitious Kung Fu great.  Our hero is a mix of Jackie Chan, Bruce Lee and Samo Hung, with just a touch of Buster Keaton.  Being a long time Fan of the genre, I especially enjoyed this comedic glimpse behind the camera.

Written and Directed by one of the great unsung hero's of the Martial Arts movies: James Lew.  Look him up, and you'll see a man that's been killed in every American Martial arts movie made in the last 30 years. From directing the fight choreography of Big Trouble in Little China, to swash buckling in the Pirates of the Caribbean movies, James has done it all. This is especially apparent during a scene with the late Pat Morita, the life and pains of the writer/director shine shine through. There's a true sense of what it is to be a martial arts Actor and Stunt man; ever the villain, but never the star.

This is a very funny film with a depth that makes it a true standout. I very much enjoyed 18 Fingers of Death. Watch it. It's worth it.",1178323200,,1139,4.299065420560748
2500488,1,B000E6EHPY,"Ok, I'm a fan of mockumentaries. I'm a fan of really bad sci fi with cheesy effects. I'm a fan of poorly dubbed kung fu. I'm just a general fan of the ""It's so bad it's good"" genre, but this movie was unwatchable. If I had but read the reviews of the other 9 people on amazon who gave this piece of trash one star (and wished that there were negative ratings, just so the abomination that is ""18 Fingers of Death"" could be fairly guaged) I would have never sat down to watch it.

You're probably asking yourself, ""Yeah, but how bad is it really?"" It's so bad that the boys of Mystery Science Theater 3000 couldn't even do anything for it. The comedy (and I'm using that term loosly) of this film falls so flat, there is any possible way that any person on the face of the earth, even if they are a fan of bad cinema, could stand this movie. It's a total train wreck. Just step away and be glad you were warned. Some of the rest of us weren't so lucky.",1171929600,,951,4.0855614973262036
2500489,1,B000E6EHPY,"I would have to give this movie my middle finger out of my five fingers.  Stay away from this flick, comparing this to Kung Fu Hustle.  Come on, this guy comparing should be shot.  Kung Fu Hustle was a funny movie, this was just like the poo in my son's diaper.",1165708800,,261,4.078431372549019
2500490,1,B000E6EHPY,"I love the stupid goofy movies like Baseketball, Kung Pow, and Dodgeball, but this movie is just stupid.  I hope everyone involved in the making of this film was fired...out of a cannon...into a wall.",1157673600,2,200,4.714285714285714
2500491,1,B000E6EHPY,"this is the worst movie ever. I thought ""The Muskateer"" was the worst..then I rented this. Based on the comparison of Spinal Tap and Kung Fu Hustle found in the review of this movie on the box, I rented it. Whoever reviewed it to be such lost all credability with me for sure. Some of the worst acting I have ever seen. The humor couldn't make a 2nd grader laugh. And this isn't a good ""bad"" movie either. I love those, and this isn't it.",1154304000,2,438,4.1647058823529415
2500492,1,B000E6EHPY,"When the creators and distributors of this movie hyped it as a cross between Kung Fu Hustle and Spinal Tap, they engaged in very false and misleading advertising.  Which led to more than a few people I know buying into that hype and then feeling blatantly ripped off.  There is no comparison between this very, very low budget misfire and the 2 far superior films it didn't come anywhere close to.  I realize that hype is part of the movie business. But instead of falsely raising consumers expectations, honesty would have been a lot better.",1148169600,4,542,4.684210526315789
2500493,1,B000E6EHPY,"Okay, quick story to enhance the review.  A friend and I once rented ""Invincible"" with Billy Zane, we were pretty horrified by how terrible it was.  We had a running joke that nothing could be worse.  Well, looks like we found it!  This is, by far, no questions, the worst movie I have ever seen in my life.  I don't know how anyone even paid to create this.  I assume it ended the way it did because someone paid them to stop.

Seriously, do not rent this, don't buy it, don't do anything that would encourage whoever made this to make anything like it ever again!  This movie will remain in my memory forever as a scar burned that will never be removed.

It seemed to be a completely random collaboration of interviews that mocked actors by slightly altering their names and making jokes that were indecipherable.  The parts that made me smile were the ending and the fact that the ""stop"" button halted my suffering.

If it were possible I would give this a 0 or negative number of stars.  I would be able to safely bet insane amounts of money that there is no movie worse.  The two main reasons.  The actors could actually do kung-fu and were good at it, but they never really did because whoever made this had no idea what they were doing.  The other reason, the movie actually exists, and no one could ever explain why.

Please erase this movie from your memory and scorn anyone who ever mentions it in a positive manner.  It is the only proper way to deal with it.",1147824000,9,1470,4.365313653136531
2500494,1,B000E6EHPY,"If you have read previous reviews of this...err...""movie"", and have found the general consensus to be unanimously in favour of snapping this DVD in to many...many pieces and baking them into a meatloaf for a friend you hate...so that no-one else must suffer to experience even 30 seconds of this gelatenous mind-tripe -

PLEASE HEED THEIR WARNING!!

I know I know....you're thinking....""Whatever dude..I really like cheesy Kung-Fu flicks!""
I do also...and I can promise you that no amount of drugs will enhance this [...]...nor will any amount of good...or even mediocre OK-ness ever come from accidentally slipping this trash into your dvd player.

Mitmitch - (AKA Fuddy Ryale)",1147737600,3,678,5.2592592592592595
