,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7170971,5,B00XLX0Z62,"Think of this movie as every disaster movie rolled into one. I enjoyed San Andreas a lot and they certainly managed to cram almost every survival scenario into one movie.

When the movie started I thought it would be insanely cheesy with some of the lines Dwayne Johnson was saying, but luckily it got much better. Don't get me wrong, there were certainly cheesy parts (certain romances, and cliches) but when you see the first 5 minutes you'll know what I mean about expecting it to be way cheesier.

The movie is similar The Day After Tomorrow in that it's about one group's Journey and another's survival. Without giving anything away it focuses on two separate groups of people trying to get to eachother, however unlike most other disaster movies the main character (who is extremely likeable) is someone who is adequately trained and equipped to handle the situation, not the fish out of water that most disaster movies like to turn into the survival experts by the end of the film. This at least makes for a more believable plot and one heck of a fun ride.

In 2015 we expect great visuals and CGI, San Andreas does not disappoint, there were several points during the movie that I was focusing on the CGI to see it's quality and I was impressed. Hollywood's big budget disaster movies get better and better at destroying our cities with every iteration, San Andreas falls right in line, the visuals and accompanying audio are truly spectacular.

I highly recommend you see San Andreas if you like disaster movies, once the action gets started there are very few slow points, at only two hours long the movie does not feel drawn out - you won't be bored by the end of it. Watch it with big sound and a big screen if you can.

Hope you enjoyed my review! Wish I could be more specific but I don't want to ruin any of the (albeit somewhat predictable) plot.",1432944000,200,1862,4.562874251497006
7170972,5,B00XLX0Z62,"If there has ever been a disaster film showing the severe damage that a earthquake can cause, it is this one, the premise of this film is nothing new, Hollywood has had its share of disaster films over the years, this one more or less has elements of ""2012"" in it, but is more faster paced than ""2012"" was, but it does borrow from that film which was good in its own right, like that one, we have a estranged couple (Dwayne Johnson & Carla Gugino) who are brought back together by this disaster, Johnson plays a fire department search & rescue helicopter pilot who witnesses Los Angeles suffer a severe earthquake, it appears that the San Andreas fault has begun to shift & buildings begin to tumble with Gugino just barely escaping with her life who is rescued by Johnson, it also appears that the quake is also causing San  Francisco to be affected as well, which suffers far more devestation than Los Angeles, their teenage daughter is in San Francisco with Gugino's new boyfriend who ends up abandoning her to fend for herself, Johnson & Gugino decide to fly to San Francisco to rescue her, although we have seen Los Angeles & New York leveled in other films, never have I seen a film in which San Francisco gets leveled to the extreme, residents of that city are not going to be fans of this film, this scenario is so real as San Francisco gets leveled like never before, the filmakers make it looks so real & frightning, even the Golden Gate bridge gets leveled,  definately one of the best disaster films to come along in awhile, this one is definately ranked up there with films like ""2012"", ""Deep Impact"" & ""Independence Day"" & is what the filmakers of 1973's ""Earthquake"" might have done if the technology of CGI had been available then, Dwayne Johnson (The Rock) is fast becoming one of Hollywood's best action stars, I would definately put him up there with Stallone & Arnold, a former wrestler turned actor, Johnson is one of the few to make such a transistion, others have tried & failed, but Johnson is no doubt a natural when it comes to being a action hero, & Carla Gugino proves that at age 44  you don't need plastic surgery to look younger, just take care of yourself, Gugino is still beautiful & one wonders why she hasn't had a better career before, somehow she has been overlooked by Hollywood over the years, & I have to wonder why, if you like disaster films than this is not one to be missed.",1432944000,169,2418,4.490909090909091
7170973,4,B00XLX0Z62,Great casting for this movie although I wouldn't have chosen Duane Johnson to play hero rescuer.  If Costner was available he would have been very good in the starring role.  Don't get me wrong Johnson is still A Rock but he still can't act.  Others were very well chosen.  High packed adventure with great special effects.,1432857600,3,323,4.714285714285714
7170974,5,B00XLX0Z62,"I thought this movie was fun, exciting, action-packed, and sorta sweet at times.
The actors do a very nice job, especially the two leads, and yet the real stars of the show are the action and special effects.
From start to finish, there is nothing but movement.  Saw it in the theatre, and you're always wondering if noise and talking will be a problem - this movie started, and nobody made a sound.  Johnson does an especially nice job, and clap-hands to the CGI department on this flick.
Great fun Summer movie.",1432857600,3,513,4.565217391304348
7170975,3,B00XLX0Z62,"Considering how disaster films have been a bit sparse for the past few years, I was looking forward to getting my fix of the genre in seeing how ""San Andreas"" would portray ""The Big One"" that'll inevitably hit the Sunshine State, and all the destruction and chaos that would come with it.  While the finished film wasn't quite the show-stopper I was hoping it would be, it was still a fun time.

In many ways, ""San Andreas"" feels like a poor man's version of ""2012""  The two have a similar look and feel, right down to the wide vistas of LA sinking into the ground and CGI that looks almost identical; I wouldn't have been surprised if some of the scenes of destruction were deleted from Emmerich's film and re-used here.  But where ""2012"" was a global epic with numerous scenes of mass-destruction, ""San Andreas"" feels much smaller, with only a few such sequences.  To be fair, ""Andreas"" isn't meant to be a world-wide event, but it does have a poorly-developed idea that the quake would affect the entire country, which gives the impression that the scope was trying to be much bigger than it should be.

The story of ""Andreas,"" regrettably, is predictable and formulaic: the first half is the standard ""Fractured Family Tries To Survive And Reconnect As A Big Disaster Happens"" scenario that we see in so many disaster films, complete with the ""Hero Trapped In A Building That's Surrounded By Chaos,"" ""Hero Trapped In A Car In A Dangerous Environment,"" and ""Scientific Expert Who Was Ignored But Now Has Everyone's Attention,"" tropes that are presented time and time again.  Heck, we even get the ""Intrepid Reporter Out To Get Her Big Scoop"" and ""Hero Spots Cowering, Terrified Child That Nobody Else Notices"" moments that feel like they were crossed off a checklist (thankfully, there's no teddy bear that falls down and gets left behind in the latter example).  I was even able to predict what some characters were going to say at certain moments.  A vital path is blocked?  They're not going through... they're going around!  Likewise, I correctly guessed that the hero was inevitably going to step in and save the day at the opening incident when his coworkers fail to do their job.  San Andreas' story feels like it was almost assembled by a committee, which doesn't do much to separate it from the other big-budget disaster spectacles we've seen over the years.

However, this ""Movie-by-formula"" feeling is overcome in the second half when a tsunami hits San Francisco (not a spoiler, since it's in the trailer); earthquake movies focus almost exclusively on the ground opening up and buildings falling down, so having the third act focus on a flooding city rocked by aftershocks is a refreshing change of pace and makes for some terrific action sequences that I won't spoil here.  If you like seeing lots of environmental damage and carnage, San Andreas will fit the bill nicely.  With only a few exceptions (the flipping car in the beginning is so cartoonish that I had to stifle some giggles), the visual effects crew are to be commended for doing a great job, especially with the tsunami hitting San Francisco sequence, which by itself is worth the price of admission.  I was also pleased with the cast; all do solid work, the child character isn't annoying in the slightest, and The Rock is excellent as the Charismatic Larger-Than-Life Family Hero With Really Big Muscles.  One thing I really liked is that, unlike other disaster heroes who are angry or upset at their ex, the Rock's character gets along with her well, and doesn't hesitate to come to her rescue when the shaking starts.  It's a small moment, but one that makes him really likeable.

While the film isn't destined to become a classic of the genre, ""San Andreas"" a very solid B movie that's content to provide visceral spectacle, a good pace that doesn't dwell on things unrelated to the quakes, and characters who aren't plagued by self-doubt and hung up on their flaws and fears.  You won't remember much about the movie the week after you see it, but if you like disaster films, it's a fun way to spend two hours.",1432857600,30,4097,4.751763046544429
7170976,4,B00XLX0Z62,"SAN ANDREAS (3D, 2015), although Dewayne Johnson, a former TV wrassler, is the featured player, let's face it -- the special effects are the real star.  The story, apart from the special effects, is cliche disaster movie:  The hero's wife has left him and already has a new boyfriend, the hero's teenage daughter is in danger, the wife's boyfriend is totally inadequate to the challenge, and the hero rescues his daughter by the most heroic and improbable methods, winning back the love of his wife, and even the daughter has a new beau and everyone is happy.  A plot that can be described in one sentence.

The special effects are well worth the money you paid to see this flick.  Johnson plays a rescue helicopter pilot for the Los Angeles Fire Department, and the film starts with a skin-of-his-teeth rescue from a car halfway down a chasm.  From there, seismologist Paul Giamatti has just developed a method of predicting earthquakes and proves it with a spectacular scene of Hoover Dam breaking up. This is immediately followed by signals predicting an enormous earthquake up and down California's San Andreas Faultline, from Los Angeles all the way through San Francisco.
And that happens within the hour.  Johnson's daughter is in the high-rise belonging to mom's bf in San Francisco when the quake hits and the plot takes off from there. You might even forget to ask ""Who's steering this copter/plane/boat with stuff being thrown right in our path?!""

What is obvious is that the film's technicians and artists did breakthrough work on the Star Wars level.  You go to this movie to see the spectacular effects of an entire city roiling in a series of extreme earthquakes, followed by a tidal wave, with skyscrapers tumbling like axed trees; if the dialogue were in Turkish, you'd still go. So go for the gusto and watch it in 3D.",1432857600,4,1837,4.806349206349206
7170977,2,B00XLX0Z62,"A divorced couple (the guy is LAFD helicopter search and rescue) aspire to locate their daughter after severe earth shift in California. Numerous buildings pancake and some survivors roam the streets like zombies while others loot.

The lost daughter teams up with two brothers from England and aspire to stay alive long enough for the dad to locate them. Some swear. To me this looks like it aspires the question, ""What would have happened if Lex Luthor's plan had worked in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Superman-The-Movie/dp/B0012QVJXS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Superman: The Movie</a>?"" as Hoover Dam breaks just like it did in that movie.

The mayhem in San Fran looks like the damage in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Godzilla-2014-HD/dp/B00KG2RI9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Godzilla (2014) [HD</a>]. Lame dialog. The plot aspires to give the characters back story about a long ago hurt. It just lumbers along. Avoid.",1432857600,,1014,6.616541353383458
7170978,5,B00XLX0Z62,"San Andreas, starring Duane Johnson (The Rock) gives an emotionally effective performance in his efforts to rescue his wife and daughter separated by one of the most explosive, massive earthquakes the world has ever recorded in history, causing unforgiving devastation throughout the cities of Los Angeles and San Francisco. Buildings topple left and right like lumbering giants, crushing all in their path. A huge Tsunami smothers and destroys everything in its path, the Golden Gate Bridge just a tiny obstruction to be bowled over in a wash of deadly sea water.
The Rock's journey into the heart of chaos is matched with heartfelt family bonds made stronger through the nightmare. Entertaining and well told.

The 3D in San Andreas is equally effective, essentially bringing you into the destruction with powerful 3D dimensions of objects, people and debris in each sequence. Rarely does the 3D let up, resulting in a thrill ride that doesn't disappoint. With a good amount of out of the screen scenarios, the 3D gets in your face as one would hope for a movie of this destructive caliber. Exciting movie and 3D for fans of the apocalypse.",1432857600,5,1142,5.010526315789473
7170979,1,B00XLX0Z62,"Mediocre entertainment. CGI galore but an incredible idiotic and thin story line. The script has more holes than San Andreas fall and don't even let me start talking about the acting. Even if you expect a good popcorn movie, you will leave the movie theater disappointed. There is a great disaster movie classic called ""Earthquake"" from 1974 that is much more enjoyable and realistic than this computer generated stupidity.",1432857600,8,423,5.144927536231884
7170980,5,B00XLX0Z62,"I am shocked this wasn't a bigger blockbuster.  It was so much fun and the acting was really good.  The script was, of course, not big on introspection and there were a few WTF plot moments.  But I enjoyed the heck out of it.",1533772800,,225,4.068181818181818
