,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1806029,3,B00007CWI4,"The acting was adequate in this film. The story was predictable at times. The main actors were easy on the eyes. Mostly, I'm impressed that this film challenges the viewer to desire relationships and not just meaningless hookups.",1372636800,,229,5.052631578947368
1806030,3,B00007CWI4,It is an ok movie not the best acting but not a b ad story line..very hot guys..worth the 1.99 on stream.,1370563200,,105,3.8181818181818183
1806031,1,B00007CWI4,"I was going to watch this movie, but I read the reviews and it was mentioned that both actors claim they are str8!  Why oh, why do these actors who play gay characters always claim they are str8?- West Hollywood had zillions of gay aspiring actors looking for a chance to be in film and yet (if we are  to believe them) only str8 guys seem to get these roles! IMO, I don't believe them (being str8!), but, then again, who am I?",1366070400,,427,4.132530120481928
1806032,4,B00007CWI4,the story could be possible and is mildly entertaining and again I find it likely and realistic and has a happy ending.,1358294400,,119,4.454545454545454
1806033,4,B00007CWI4,pretty good story line and having the characters thoughts known to us helps make the plot believable.  The guys are hot too and it is cool how they finally hook up.,1340928000,,164,4.290322580645161
1806034,2,B00007CWI4,Meeting your roommate on Internet Dating Site and fall in love without knowing the guy on the other end of the chat is your roommate.  Predictable.,1339200000,,147,4.653846153846154
1806035,3,B00007CWI4,"This is a really cute movie!  After reading the negative reviews, I almost didn't watch it.  I'm glad I did!  The two lead characters are adorable, especially Carlos J. Da Silva, as the internet hook-up gay guy finding himself in NYC.  His acting was natural and really good - his roommate, while a weaker actor, is still an adorable and likeable character and the story line is one most gay men can relate to.  There is plenty of eye candy with many cute boys and simulated sex scenes...however, it really is a story with a heart, and a realistic portrayal of contemporary gay life.  Yes, it is a low budget movie but, all things considered, a suprisingly good movie!  A very pleasant way to spend an hour or two!",1331942400,2,714,4.488372093023256
1806036,1,B00007CWI4,"well 1st $1.99 for a movie that is only 1 hr. long is a rip in it self,but then you have the extremely BAD acting .
and the 1st sex scene if ya want to call it that was one of the guys at a male theatre hooking up w/sunshine from Queer as Folk. And they have sex right by the doors to the auditorium w/o anyone wanting to join in or fondling themselves, I mean come on. Then the computers they were using were from the early 90's .

  DON'T WASTE YOUR MONEY ,LET ALONE YOUR TIME.",1287964800,3,479,3.86734693877551
1806037,1,B00007CWI4,I shouldn't have looked....but couldn't help myself.  Bad acting.  Bad story.  Not worth the money or the time.,1267228800,2,111,5.055555555555555
7975147,1,B00007CWI4,The guy that directed this is a rapist.,1524873600,,39,4.0
7975148,4,B00007CWI4,A,1475280000,,1,1.0
7975149,5,B00007CWI4,It was cute,1467849600,,11,3.0
7975150,3,B00007CWI4,"Not Bad movie kind of corny but not too long so it is cute.  All the actors are soft on the eyes and well filmed for a low budget film.  I enjoyed it, but don't need to see it again.",1452124800,,182,3.525
7975151,5,B00007CWI4,Great Low budget movie!!,1422748800,,24,5.25
7975152,3,B00007CWI4,"Kinda good.  The stereotypical guy who goes for almost any and all guys willing to bed down with him as apposed to the great guy under his nose, who may be, as in this case a bit to shy or to scared of rejection to show his feelings.",1419638400,,233,3.8541666666666665
7975153,1,B00007CWI4,"Take a quick glance at the promo/hype for this flick:

""Take a trip through . . . romantic and crazy Times Square.""

Then run as fast you can in the opposite direction.

A half dozen years before Angelina Jolie was born, there was a movie about a crazy Times Square romance between Angelina dad's when he was still way-cute (like a young Brad Pitt--THAT cute) and Dustin Hoffman was still in his post-Graduate period before he got in touch with his inner middle-aged trannie (even though the Academy burned him for the Oscar on that role, too).  That ""crazy"" love story was called ""Midnight Cowboy,"" but it had nothing to do with Brokeback Ranch, except that like all Hollywood movies about deviants, naturally one of them had to die by the end.

Quite frankly, I have no idea if anybody dies in Breaking the Cycle.  I hope not.  It would be really nice if all the homosexuals were allowed to live, for a change.  It was only the mere thought of a Times Square romance that made my skin crawl and my gut threaten to evict the Double Venti Extra Shot, Extra Hot Latte that was supposed to be pumping into the express lane of my blood stream. No doubt there are less romantic spots on earth (Guantanamo Bay comes to mind), but not many.  That was the whole point of Midnight Cowboy, that two lost souls were able to connect in one of the more soulless places imaginable.

This flick, however, looks more like somebody trying too hard to sell us on how much fun might be found in the tourist trap vortex of the universe.  Whoever wrote that piss-poor ad copy has never actually been anywhere nearer to Times Square than a T.V. set on New Year's Eve.  More than likely, he/she/it is furthermore that breed of bottomfeeder publicist who would never waste time watching the movie when they could be doing cheap Mexican coke in some bar in Van Nuys.  What? You think they have nothing better to do than watch stinkers like this?  Geddouttahere, already!",1417996800,,1946,4.538681948424069
7975154,1,B00007CWI4,It.sucks,1410652800,,8,8.0
7975155,3,B00007CWI4,"I liked this movie.  A little preachy but also a little sexy.  As long as your expectations aren't high, you'll be fine",1408406400,,119,4.363636363636363
7975156,5,B00007CWI4,This was worth the purchase. I can't begin to express how good this movie was. I can't wait to purchase more in the future.,1388793600,,123,4.166666666666667
