,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4041004,1,B002ZJLADK,"First and foremost, this is NOT a Pink Floyd Produced Video!  Delicate Sound of Thunder was by far MY ABSOLUTE FAVORITE VHS and could not wait for it to come out on DVD.  Well, it still has not come out on DVD.  It is a poor reproduction from some ramshackle opreation in South America.  I cannot remember where it was shipped from but I beleive it was Argentina or something like that.  All instructions are in spanish, and it would not play on the DVD on my computer, and froze up on the DVD player in my main living room console.  If you have seen the original...it is an exact reproduction, just very dark and not good quality.  The one positive is that I have a very high end audio system, and it did sound quite well, but the video itself was very poor.",1276473600,49,759,4.229166666666667
4041005,1,B002ZJLADK,If you are expecting to be viewing a dvd better than the VHS you will be disapointed.  This appears to be just a bad copy of the original VHS and a poor one at that.  The dvd has distortion in the recording and is darker than the VHS.  Check and see if you can find an actual release date for delicate sounds of thunder on dvd..i doubt you will find one.,1269043200,55,354,3.9577464788732395
4041036,5,B002ZJLADK,"This DVD shows the group while performing Delicate Sounds of Thunder Live onstage, but not the dates they did this music!!",1375401600,,122,4.857142857142857
4041037,1,B002ZJLADK,"Do NOT buy!

My VHS has better fidelity and picture quality.

VERY disappointed Amazon would carry such a product.

Not going to waste more original thought on this execration of a fine concert recording.",1373241600,,204,4.9411764705882355
4041038,5,B002ZJLADK,"The DVD was great. Some reviews complained about it being a poor copy,but if you watched the orignal video as many times as I have, you would know that the DVD was as good of quality as the viedo.",1368403200,,196,4.051282051282051
4041039,5,B002ZJLADK,"I love this concert, I can't comment on the DVD vs. VHS, I did watch the DVD and I enjoyed it. I have always been a Pink Floyd fan. My first Pink Floyd concert was Wish You Were Here after that I had to see all of their concerts They are the best and I was hooked. For all of you that loves Pink Floyd and miss their concerts go for it, nothing is like being there live at the concert, this is second and this is the only way you'll be able to see it again and as many times as you want. I am disappointed that there was on booklet with this DVD.",1368057600,,546,3.756521739130435
4041040,3,B002ZJLADK,This dvd played on my dvd player although the quality of the recording is poor. In 1990 I would like to think the technology would have recorded this better.,1367712000,,157,4.448275862068965
4041041,5,B002ZJLADK,"One of the most amazing concerts on DVD you'll ever see! The best editing of a concert that I know of, if you like Pink, this will blow you away! The greatest visual, and audio production of any of the Pink Floyd concerts... ever!",1366243200,,230,4.25
4041042,5,B002ZJLADK,This is my favorite concert by Pink Floyd. I listen to this every morning and now have all the floyd and Gilmour CD's,1364688000,,117,4.130434782608695
4041043,1,B002ZJLADK,"Avoid this crap at all costs. Eagle Vision is officially releasing this on DVD, for the 1st time, this Spring (2013) as listed in their current catalog.
[...]",1364342400,13,158,4.678571428571429
4041044,2,B002ZJLADK,overall quality of the production is poor  the start up screens language is not in English  and it doesn't hold my interest. If I had previewed this before purchasing it I would not have  purchased it .,1362787200,3,202,4.405405405405405
4041045,1,B002ZJLADK,The quality of the picture is very poor. It looked like a counterfeited DVD. I am upset because the DVD is one of my favorite. The title is Pink Floyd Live in Nassau New York 1990 (Delicate Sound of Thunder).,1359936000,2,208,4.225
4041076,1,B002ZJLADK,"Why paying for this bootleg if it can be downloaded for free?
I own the VHS and I'm sure my transfer to digital has a lot more quality than this.",1358812800,7,145,3.8666666666666667
4041077,4,B002ZJLADK,Good performance and good recording.  We are enjoying our boys very much.  We highly advise if you are a PF fan!,1358035200,,112,4.285714285714286
4041078,3,B002ZJLADK,Because this was one of the most brilliant concerts of all time - I expected much higher quality.  The picture was grainy/blurry and the sound quality was average.  No choice of Surround>.,1356825600,4,188,4.84375
