,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5763833,5,B00CZCFLPK,"Our congregation had already gone through Idleman's ""Not a Fan"" study. This is an excellent follow-up or can stand on its own as well.",1429920000,,134,4.625
5763834,5,B00CZCFLPK,My entire family really enjoyed this movie.,1429747200,,43,5.285714285714286
5763835,5,B00CZCFLPK,great,1428278400,,5,5.0
5763836,4,B00CZCFLPK,Very good and very well done,1427068800,,28,3.8333333333333335
5763837,5,B00CZCFLPK,Thank You,1417392000,,9,4.0
5763838,5,B00CZCFLPK,"Just awesome! I HIGHLY recommend anything from Kyle Idleman!!! He puts the messages in a simple but straight forward, easy to understand format.",1398211200,6,144,5.304347826086956
5763839,5,B00CZCFLPK,Kyle has a way of making you feel like you are actually there while the events are taking place. He also tells the story from Jesus' mother Mary and I really liked the way it made me think of how she must have felt. It will really grab your heart. You may want to order 2 because you know if you loan out yours you probably won't get it back.,1395705600,6,342,3.9
8587851,5,B00CZCFLPK,Good movie!,1513641600,,11,5.0
8587852,4,B00CZCFLPK,Great video but this is no the small group DVD. It is the full length video. Not what I was expecting.,1490313600,,102,3.9047619047619047
8587853,3,B00CZCFLPK,"This movie was not the best, it lacked the essence necessary to capture an audience. Even with this being for a biblical story it doesn't have to be boring.",1488240000,,156,4.413793103448276
8587854,5,B00CZCFLPK,Must see.,1461456000,,9,4.0
8587855,5,B00CZCFLPK,Great production. I love it.,1450569600,,28,4.8
8587856,4,B00CZCFLPK,If you are going to be a Christian this is one of the best series on Easter I have seen.,1442880000,,88,3.45
8587857,5,B00CZCFLPK,This was an excellent movie depicting Easter.,1435881600,,45,5.571428571428571
8587858,5,B00CZCFLPK,Great,1432944000,,5,5.0
8587859,5,B00CZCFLPK,He is Risen.,1431388800,,12,3.3333333333333335
8587860,4,B00CZCFLPK,Very informative,1431129600,,16,7.5
