,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6928325,1,B00RDEITYU,One star.,1426550400,,9,4.0
6928326,2,B00RDEITYU,"Terrible, disjointed film. I really wanted to like it, given Brittany Murphy was in it, and I find her to be a talented actress whose loss was tragic.

But this film was a huge disappointment. It's edited, written, and directed chaotically, and frankly many of the actions of the characters make no sense, in the plot, or even physically, in the scenes. In addition, the filmmakers did a remarkably bad job of explaining, in the film, who was who. The characters' reactions to one another made no sense in many places, and their actions made even less sense. The more ""twists"" they tried to throw in, the worse the film got.

All in all, this is a b-movie in a blender. I can only guess this was the director's first film, or that he (or she) was not coordinating with the screenwriter and the editor, and not watching the dalies on-set. I ended up sitting through this only to find out if I was missing something, or just not ""getting it"" but nope, it's just a bad movie. And it's certainly not a horror film. Thriller, maybe, but horror? No.",1426550400,4,1043,4.484210526315789
6928327,5,B00RDEITYU,"Fun, entertaining popcorn thriller. The cover makes it seem like a horror but it's more like a younger, sexier ""Fatal Attraction"" than it is ""Paranormal Activity."" If you're a Brittany Murphy fan, you'll enjoy seeing her in her final role. She does a great job as the sister of the main character (played by an excellent Shantel VanSanten). Brittany's character is sympathetic and kind. It has a really surprising ending that half the people in my theater seemed to hate, while the other half loved (I was in that half). It's not a bad way to spend an evening relaxing as long as you don't have more expectations than just being entertained.",1426464000,2,641,4.732142857142857
6928328,4,B00RDEITYU,Saw this movie on the big screen. The character building is a bit confusing in the beginning. The ending however makes up for it. Loved the scenery and storytelling. I had the pleasure to meet Brittany Murphy on set. So sad she passed at such a young age. This DVD will be in my library as soon as it's released.,1426464000,5,312,4.216666666666667
6928329,5,B00RDEITYU,"""Something Wicked"" is both a murder mystery and supernatural thriller that will not disappoint fans of either genre! A great cast and great performances will have you guessing (probably the wrong guess) until almost the very end as to who did what and when. To top it off, are there really ghosts coming back from the dead or are they just imagined? A great date flick, too.",1424822400,14,374,4.597014925373134
6928330,4,B00RDEITYU,"I liked this movie and I thought it was a great last one of her movies for her to be remembered by. I still remember her from her younger days but this movie was well-done, in my mind!",1465948800,3,184,3.8684210526315788
6928331,2,B00RDEITYU,It was ok. Wish it had been a free prime movie instead of a pay movie.,1464480000,,70,3.4375
6928332,1,B00RDEITYU,Just okay,1458172800,,9,4.0
6928333,5,B00RDEITYU,Was here quickly and well worth it,1457740800,,34,4.0
6928334,4,B00RDEITYU,Really good movie,1450396800,,17,5.0
6928335,5,B00RDEITYU,Quick delivery! Excited to watch this!,1447804800,,38,5.5
6928336,4,B00RDEITYU,Brittany Murphy shines in her final film.,1447718400,,41,5.0
6928337,5,B00RDEITYU,"Great movie, its just sad that this movie was her last one. I really like her.",1446595200,,78,3.9375
6928338,3,B00RDEITYU,Disappointment all the way around. I did not care for it. Found it somewhat boring....,1446595200,,86,4.8
6928339,5,B00RDEITYU,great movie with a twist at the end.,1446336000,,36,3.625
6928340,5,B00RDEITYU,"Wanted to see Brittany Murphy's final movie. Brittany was good in her final role, but looked kinda sickly. This movie throws a lot of curves, and keeps you guessing.  Brittany is not the main character in this movie, but gets a good amount of screen time here. A good horror movie that would make a good addition to any collection.",1446336000,,331,4.516666666666667
6928341,2,B00RDEITYU,"At first it seemed like a ""made for tv"" movie, then the f word was used & that clarified that. It was confusing , one of the reasons I wanted to see it was because Brittany Murphey was in it,( her last movie), the scariest thing really : when Brittany looked in the mirror the medicine cabinet & was taking pills in the bathroom, I thought to myself, that was where she was found too . Could have been so much better, Medicare. As for the protagonist, was she possessed, had the accident really scarred her emotionally, or was she mentally ill? ??",1446249600,,547,4.320388349514563
6928342,5,B00RDEITYU,Oh this was interesting,1444867200,,23,5.0
6928343,1,B00RDEITYU,This movie was a waste of time & money. Brittany Murphy's appearance is shocking! So sad. The only positive parts are the shots of beautiful Oregon.,1444003200,,148,4.730769230769231
6928344,5,B00RDEITYU,Like,1443398400,,4,4.0
6928345,4,B00RDEITYU,I purchased this movie because Brittany Murphy was in it. She wasn't the main character but I did enjoy it. The brother in this movie was a peeping perv to me. I didn't care for the ending.,1443312000,,189,4.135135135135135
6928346,3,B00RDEITYU,Good mystery...,1442448000,,15,7.0
6928347,4,B00RDEITYU,Kept me guessing....,1442361600,,20,6.0
6928348,1,B00RDEITYU,They should have used Brittany Murphy as the wicked one. She was scary looking. Overall the movie had a great suspense level,1441929600,,124,4.681818181818182
6928349,4,B00RDEITYU,Good,1441670400,,4,4.0
6928360,5,B00RDEITYU,"Great, thanks!",1439769600,,14,6.5
6928361,5,B00RDEITYU,Love this movie,1437955200,,15,4.333333333333333
6928362,4,B00RDEITYU,ok,1437868800,,2,2.0
6928363,4,B00RDEITYU,"This is better than I first thought.
Rewatched some more times,
things playout better the more you follow it.",1437436800,,109,4.7894736842105265
6928364,5,B00RDEITYU,Really good movie thats crazzy and got action and twists to it,1436745600,,62,4.25
6928365,4,B00RDEITYU,"I absolutely love horror movies and will give every single one of them a chance.  This was pretty good, not really scary, more suspenseful and dramatic than scary.  I still enjoyed it and would probably watch it again.  Brittany Murphy looked bad in this film, and I think she was probably already sick when she filmed this.  I always liked her, and it's such a shame to have lost her so young.",1436313600,,394,4.430555555555555
6928366,5,B00RDEITYU,Very suspenseful and devious,1436140800,,28,6.25
