,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3800030,5,B001UHNXQA,The contiunation of the previous 15 Sharpe's DVD and still done quite well.  I highly recommend this DVd for anyone who is a Sharpe and,1273104000,,135,4.4
3800031,5,B001UHNXQA,"I AM A RICHARD SHARPE FAN, THIS MOVIE IS DONE IN THE SAME MANNER AS THE PERVOIUS 14 SHARPE'S BBC SERIES.  I HAVE ALSO READ THE ASSOCIATED BERNARD CORNWELL BOOKS WRITTEN BEFORE THE MOVIES WERE EVER PRODUCED. THESE ADVENTURES DEAL WITH THE WARS BETWEEN ENGLAND AND FRANCE IN THE 1800'S.  IF YOU ENJOY A 1800'S ADVENTURE THIS IS A MOVIE THAT YOU MUST SEE.",1272931200,,352,4.484375
3800032,5,B001UHNXQA,"This video, like all of the Sharpe's episodes is excellent in both acting and story, the only thing missing is the full cast of characters from the first 14 episodes, and it therefore lacks the interaction between the men that made the initial offerings so engaging.",1272499200,,266,4.804347826086956
3800033,5,B001UHNXQA,"A worthy addition to the series, & agreeable end to the films.

All things are subjective, and some Sharpe's pictures are better than others (but taken as a whole or individually they're better than 98% of the other stuff out there) but this was a romp as good as any other Sharpe's picture.  As to the reviewer who opined that Bean is ""...wee bit over the proverbial hill..."" & another who observed ""...Bean...&...O'Malley...looking far older and more haggard than in the previous installment..."" I say of course they are!  The actors, like the characters & the rest of us, are getting on in years!  If the old dash is dulled with a weary patina, it occurrs to me that old soldiers know too well the futility of war & are wearied by the waste.  ""Wars are for kings and bureaucrats."" says Sharpe, & too right.  Fights & battles are for Sharpe & his ilk; they make a man old beyond his years & Bean & O'Malley play their parts very well.  Thank you all, & thank you two most especially.",1272412800,,985,4.438888888888889
3800034,3,B001UHNXQA,"If you have followed Richard Sharpe's adventures on television over the past 17 years (yes, ""Sharpe's Rifles"" debuted in 1993!), the latest installment, ""Sharpe's Peril"" (filmed in 2008, but released in the US, in 2010), may seem a bit of a letdown, with Sean Bean and Daragh O'Malley, still in India after 2006's ""Sharpe's Challenge"", looking far older and more haggard than in the previous installment, and the 'original' story, a cut-and-paste of elements done better in several earlier Bernard Cornwell adaptations. Both Bean and O'Malley, in the 'Making of' special feature, imply that this will be the final adventure (""Sharpe's ready to retire from soldiering""), although the film has less of a sense of closure than 1997's ""Sharpe's Waterloo"".

But I was not completely disappointed by the film; it has some entertaining elements, and after discovering the hardships of the production (with over 100-degree heat every day, nearly inaccessible locations, and a variety of language problems involving a multi-national production team), the fact the film 'works' at all says a lot about the professionalism of a veteran cast and crew. I don't bemoan Bean's careworn features, now; nearly 50 when he made ""Peril"", in a hostile environment, he shows a higher energy level than many of the cast! I believe there is still a great final ""Sharpe"" story to be made, that will be more satisfying...

The wonderful team that gave us so much pleasure and entertainment with ""Sharpe"", should be given a better send-off, in a more hospitable environment!",1271980800,6,1547,5.159362549800797
3800035,3,B001UHNXQA,"I have really enjoyed the Sharpes series both DVD and the books, in fact I would classify myself as a Sharpe's junkie.  (I've read 4 or 5 of the books and they really add an extra dimension to the DVD episodes.)  I saw that this was released and jumped at the chance to see an episode I didn't know by heart. What a let down. Yes the budget is higher and India somewhat interesting backdrop, but Sean looks like he's spent all of Boromir's pay on scotch over the past 6 years. At first I thought his haggard appearance was a cinematic ploy and that they would clean him up, but no that's the actor. Sargent Harper wasn't much better. And the bit with Harper doubled over with pain down in ""Manland"" whiles he's trying to wiz, and then nothing more ever comes of it is wierd. In fact the whole episode is really the worst of all of them. Everything that made the original series so bloody good- outrageous villans (who could not hate Hakeswell, or Simmerson), the intolerant snobbery of the English officers, the barely plausible but enjoyable romantic interests in every episode, and overall the triumph of true honor, skill and bravery over all odds,  none of it is in this episode. I wish I had rented it and spent the money on one of the older series sets- like ""Sharpe's Sword""  Harper: ""Am I gonna die Father?""  We're all gonna die ...someday Patrick"" - If you know the scene - it was bloody fabulous.
Even at its worst Sharpes Peril is better for my tastes than most other productions. For the uninitiated- go watch the first 5 episodes. Three stars",1271289600,,1555,4.461267605633803
3800036,3,B001UHNXQA,"After viewing an excellent SHARPE'S CHALLENGE and reading that PERIL was forthcoming, I was chomping at the bit for the continuence of Sharpe in India aired on PBS's Masterpiece Classic April 4, 2010.  What a let down! If an increased budget was available for the production, it certainly was not directed to the screenplay or  potentially to making this final Sharpe contribution the best of the best in the Sharpe series. For starters, Sean Bean is no longer ""dashing,"" and Director Tom Clegg has Sharpe barely able to stand up with erstwhile energy in the battle scenes; sadly, Sean is a wee bit over the proverbial hill now.  Conversly, Sharpe's sidekick, Patrick Harper (played by Irishman Daragh O'Malley) looks fit as a fiddle and none the worse for wear through 15 Sharpe episodes. The most disappointing element of PERIL is the battle scenes, all of which give the impression of Keystone Cop mentality; they are poorly staged, that is unbelievably staged to the point of being unrealistic and plain foolish. Sharpe in battle suffers multiple shoulder wounds, saber gashes, etc., but always appears to recover and fight on as if the wounds were ""tis a scratch"" (like in Monty Python's HOLY GRAIL). And, of course, the now old, worn out story line of Sharpe et al. being charged with overseeing the traveling, young female and the travails that ensue do not make for fresh treatment. Do note that PERIL is a 2 disc set, which is new to the DVD series. Disc 1 represents a 20mins. longer version than the PBS airing of 1hr. 50mins. which is included on disc 2 along with the ""Making Of .."" and a photo gallery. For my money, all the Sharpes that came before PERIL, and certainly CHALLENGE is included here, are of better quality. In the end, as usual, Richard and Patrick ride off together after victory to the tune of ""Over the Hills and Far Away"" taking added comfort in their successes. Amen!",1270857600,2,1901,4.737160120845921
3800037,4,B001UHNXQA,"I am great fan of the books but all the previous movies were so low budget as to well, really not hold my interest. You can't recreate any sort of French / English war with the same 30 actors running around trying to be an entire army. Plus the books were just butchered for the films.

This film, if I am not mistaken, is actually an all new adventure penned specifically for this film. It concerns Sharpe and Harper's adventures later in life after they have retired - but still fighting trim! - and returned to India (which never happened in the books but no matter). Strong acting for the most part - Bean remains the perfect Richard Sharpe and some very nice surprises and twists and turns. Really keep me engaged to the end.

Filmed in India I think and so the scenery is lush and fantastic.",1270684800,,797,4.378378378378378
3800038,4,B001UHNXQA,"Richard Sharpe and the redoubtable Patrick Harper are finally on their way home from India.  Both look exhausted but are attending a ball given by the Governor of India who asks just one last favor.  Would Sharpe be so kind as to deliver a valuable piece of property to one of the hill outposts?  He can do this, the Governor goes on to say, without any, repeat any, peril.  That should have been a flashing red light of a clue, but of course, Sharpe says I'd be delighted or something like that, and so the adventure begins.

The 'property' turns out to be the spoiled young fiancee of a French officer, who won her in a game of cards.  She's already gotten off on the wrong foot with Sharpe, so to speak, after she smacked him a good one because he wouldn't dance with her. Sharpe and Harper do some grumbling, but dutifully set out with Marie and soon come across evidence of bandits.  Not just any bandits, though.  OMG, THESE bandits kill women and children and old people.  Shame on them, especially since everyone has so repeatedly demonstrated a high regard for the sanctity of human life in the previous episodes of Sharpe and all.  Shame, I say.

When our merry trio runs into a group of travellers headed to the same destination, they immediately hook up.  After all, there is safety in numbers and Sharpe and Harper see a glimmer of hope as they think they'll dump Marie on the travellers.  She won't have any of THAT, no sirree, so Sharpe and Harper must tag along to the outpost. Finding out about the other travellers and their issues, of which there are many, occupies everybody's time and energy until they reach the outpost.  OH NOES!!!!  Devastation everywhere!! There is much skullduggery and buckling of swashes; lots and lots and lots of blood, though the cavalry always seems to arrive in the nick of time.

There are plenty of Sharpe stereotypes in this entry:  the very young officer who has something to prove, the old officer ditto, feisty heroine, several doomed heroes as well as some swell new villains.  There's a portly English soldier deliciously named Wormwood who's up to no good, and a suave Russian officer named Dragonoff or something like that who's moonlighting as an opium dealer. In addition, Sharpe is revisited by his past.  A couple of characters have surprising last names and remember General Simmerson?  He has a great role.

Without spoilers, this Sharpe ends very satisfactorily, even if some of the events are major eye-rollers.  For example, the French fiancee is kidnapped by her betrothed, who is on the lam from both the East India Company and the Army.  They stop so she can TAKE A BATH????  'Cause we all know how important personal hygiene was in 1818.

If you haven't seen any of the Sharpes, DON'T START WITH THIS ONE!  For non fans this would be about a two and a half star movie.  I'm rating it four because I am a fan and am willing to overlook a lot for the pleasure of spending two hours in Sharpe's world.  Really, in spite of the above snarkiness, this film wasn't at all a bad entry in the series.",1270339200,53,3065,4.574311926605505
3800039,3,B001UHNXQA,"Any fan of the series will enjoy this 16th outing for Sharpe and Harper.  On par with 2006's ""Sharpe's Challenge"". The larger budget really shows in the scale of the scenes over the tv series.
Not sure why anyone would buy it from Amazon US though.  They want $29.99+$2.98 shipping for a Pal format Region 2 DVD. That is twice the price from Amazon UK - $12.94+$5.00 after converting from pounds sterling.  It is the same DVD!!! I love British Drama and Mystery and have ordered lots from Amazon UK - never took more than 7 days to arrive.  Why would anyone pay over $15.00 more just to have it arrive 1-2 days sooner.  Amazon still gets your money - just not twice as much!",1244073600,41,674,4.36
