,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4241505,5,B0040TGLSC,"This is also one of my favorites. I am happy that I managed to get it finally. Cantinflas is one of the best comedians of all times. You will still laugh at it, even after watching it several times. Excellent movie.",1348012800,,215,4.2682926829268295
4241506,5,B0040TGLSC,"My son had been looking for this movie for years. His favorite scene was ""the playing of the saw"".But  I could never find it. When I found it at Amazon I purchased not one,but two,for each of my sons. Cantinflas comedy is innocent,with no obscenity,something you can have a great laugh without having to tell your children:""That's not a nice word"" It is something along the lines of ""The three Stooges"" or Charles Chaplin,just by watching them move around makes you laugh. I have to say the price of the item is awesome and the quality is great. Thanks for this product.",1317427200,3,570,4.588235294117647
8412465,1,B0040TGLSC,Very disappointed . I could only see 1/3 of the movie.  The DVD  damaged.,1522627200,,73,4.142857142857143
8412466,5,B0040TGLSC,fy=unny,1522627200,,7,7.0
8412467,4,B0040TGLSC,One of my favorites of his. The quality is of the picture is a little off but that might have to do with the original film.,1484611200,,123,3.769230769230769
8412468,5,B0040TGLSC,With Cantinflas you can never go wrong. Hilarious comedy.,1436832000,,57,5.444444444444445
8412469,3,B0040TGLSC,it is okay,1423612800,,10,2.6666666666666665
8412470,5,B0040TGLSC,The 'Para Siempre Cantinflas' brand is excellent.  Always high quality items from Televisa.  Received item in fast time.  Thanks,1423440000,,128,5.631578947368421
8412471,5,B0040TGLSC,It is great to have these classics!,1422921600,,35,4.142857142857143
8412472,5,B0040TGLSC,It was a gift to my mother and she loved it so much she replay's the movie 2-3 a day. Thank you.,1384300800,,96,3.409090909090909
8412473,4,B0040TGLSC,"I first watched Cantinflas movies as a child.  I didn't quite understand the genius that was this comedian.  Now a half century later, I have had the opportunity to really appreciate his work.  More importantly, I learned by watching his movies that he took on all the social ills that faced Mexico at that time and sadly, even today.",1373241600,,334,4.627118644067797
8412474,5,B0040TGLSC,"Tengo mas de 70 aos y he visto todas las pelculas de Cantinflas desde nio y sin duda para mi, esta es la cspide de su carrera, antes de ""Cirugias"",  en el mximo de su expresividad como actor cmico, su espontaneidad vigente y madura, ademas aprovechando uno de sus mas claros talentos su gracia inigualable para el baile cmico.
Sin duda al igual que otros actores cmicos de talento, Cantinflas no necesita hacer esfuerzos para que su expresin
se manifieste espontaneamente, todo le sale gracioso o logrado, la trama de algunas de sus pelculas es secundaria
solo basta tenerlo en escena para sentir su presencia estimulante, rara vez recurre al melodrama y si lo hace es con su inimitable e insuperable estilo sin caer en la sensiblera barata, lo necesario y nada mas, contagia su optimismo y
seguridad que supera su ""humilde"" condicin en la que generalmente se presenta en sus pelculas.
Escribo este comentario en espaol, ya que lamentablemente su lenguaje tan particular y distintivo sera muy dificil de transcribir apropiadamente para espectadores de otras lenguas.",1363996800,4,1066,5.022598870056497
