,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893304,4,B00E6F148M,"At first I thought this movie might have an exclusively insider focus on teen culture and might therefore fall somewhat outside my ken. But I soon became absorbed in the action despite those years being behind me. These teens have a wider variety of interesting personalities than the average teen movie. They have significant interactions with the adult community. Whats more, they're given more of a range of emotion than mere teen petulance over having been forced to buy a non-designer handbag. The lead character faces what has become a critical social problem - having her social networking page hacked.

The popular lead girl of the story, just recently voted President of her class, suddenly finds herself ostracized and preyed upon because of some confidences she presumably betrays and some undermining assessments she presumably posts on her page. Most of her classmates don't believe her protestations that she did NOT post those remarks. But who could have a motive to so viciously turn her from school poster girl to pariah?

At the start of the movie, we are offered a few likely suspects. But some pointed early clues offered up and the format of the DVD itself place one suspect clearly at the forefront of the pack from the start. This movie doesnt depend solely on the Whodunit factor though. Its portrayal of the way in which the girls classmates so readily turn against her, and the insidious ways in which computer hacking can wreak havoc on a life, are interesting features in their own right. Theres a compelling realism to the girls dilemma that held my interest and informed me from the moment I logged onto this DVD.",1384992000,9,1643,4.885304659498208
5893305,5,B00E6F148M,"LOVES THIS MOVIE
watch it...it's amusing and you are kept guessing!",1410739200,,67,5.181818181818182
5893306,2,B00E6F148M,"This showed up on my search of horror added in the last week. Wrong!  I could've gotten into it but there's a reason why I didn't. The movie didn't even try. First, they tell you too much with the title. Why???!!!!! It makes no sense. Then they don't even bother to throw in a couple of plausible red herrings. Also, the ""life is in danger"" is false advertising, intended to make it sound more exciting than it is. More accurately, to make it sound exciting at all, which it is not. With just those 2 adjustments, first being a different, nonspoiler title, it could've been a different experience. A total waste of  money and time.",1406937600,7,631,4.478260869565218
5893307,5,B00E6F148M,nice i was horny alot,1406592000,,21,3.4
5893308,3,B00E6F148M,"Daryl Hannah looks like she had some work done on her face and top lip. I found it hard to watch her. The story was wack and so was the ending. Did I say Daryl Hannah was hard to look at. The cover have her holding a knife, why I don't' know, she wasn't a murder, just a possessive mother.",1406419200,5,289,3.8333333333333335
5893309,4,B00E6F148M,"An A-student's life is turned upside-down when inappropriate status updates and photos appear on her online profile. Soon, she learns that even her life is in danger.",1395878400,,166,5.185185185185185
5893310,5,B00E6F148M,"seen it so many times on lifetime and loved it, so happy to have it, think it is Daryl's best performance in any movie that I have seen of her",1394409600,2,142,3.7666666666666666
5893311,5,B00E6F148M,I was pleasantly surprised with this one. Mother kept me interested from the start to the end. The acting from the lead character was really believable. I enjoyed this one and recommend it.,1388620800,,189,4.757575757575758
5893312,5,B00E6F148M,"Excellent Psychological Thriller with quality acting, editing and a captivating storyline.
As a film professional, I thought this film was very well made.
It was not contrived and the finale was a shocker.",1387152000,,205,5.242424242424242
5893313,2,B00E6F148M,"This is a made of TV movie (TV-14) that was titled ""Social Nightmare.""

Cat (Kirsten Prout) is a popular girl who gets told secrets and is on her way to Brown University. Emily (Chloe Bridges) is her BFF who didn't get accepted to Brown. Mom (Daryl Hannah) is her number two BFF and is over protective. Suddenly Emily's world is turned upside down as someone has hacked into her account and posted those secrets as well as launched viscous attacks against other students. This isn't hard to figure out as there are less suspects than a Scooby-Doo episode.

I felt embarrassed watching the film, hoping it wasn't as easy to figure out as it let on. ""Oh Please God, Please please, have a twist, even a stupid one. Make it the father we never saw,  the NNSA, or maybe aliens...anything but...""

The acting was remarkably good for an Asylum film. Unfortunately the plot wasn't.",1386374400,3,873,4.64935064935065
