,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4565885,2,B0054DPLQQ,It didn't have the story line of others of its ilk. I wanted to see more in depth of Greenspam. Wanted to see and hear a Why and How the Banks failed in a more coherent way ... only so-so ... mild and tepid ... I wanted HARD HITTIN' ...,1347235200,2,236,3.74
4565886,5,B0054DPLQQ,The flaw give great insight into some of the underlying causes of the great meltdown in 2008. It has some very interesting statistics that cannot be overlooked. It is a great film that is well made and you will be very glad you watched.,1346889600,,236,4.386363636363637
4565887,2,B0054DPLQQ,"The detail and explanations about the banks exploitation of the mortgage markets was very well done.  What was glaringly left out was how those markets were manipulated and left wide open to corruption and greed in the first place.  There is little to no mention of Freddie/Fanny/Countrywide et al and the MASSIVE amount of taxpayer dollars that have gone into buying subprime mortgages in the secondary market.  Government sowed the seeds of corruption by agreeing to buy overvalued mortgages, and the banks were quick to sweep in and take advantage.  Without taxpayers backing the loans there would have been no subprime mortgages made in the first place.",1343952000,31,657,5.11214953271028
4565888,5,B0054DPLQQ,"This is an excellent film for the layperson.  It helped me understand the financial crisis in a way that I can use with my students in middle school.  The information will help them realize the value of learning math, taking care of their money, and the difference  and need to know the benefits and pitfalls of micro economics and macro economics.  This, plus a solid, cautious head on their shoulders should help them the next time they hear a political BS about the economy - they will know to support the ""good"" version of capitalism vs the ""1% gets more money"" version.......or so I hope!",1343606400,3,593,4.619047619047619
4565889,1,B0054DPLQQ,"We are so fortunate to have the 99 percent here to tell us how to feel. Phew, just in time. I was starting to think that government interference was the problem. Good thing this film set me straight!",1336953600,9,199,4.2631578947368425
4565890,4,B0054DPLQQ,"I came to this film a bit later than others and you'll see some more detailed reviews here, including one by my fellow reviewer K. Harris. But I wanted to add some info not previously provided by other reviewers.

This moderately short (81 minute) documentary on the ""recent financial crisis"" was the idea of the three Executive Producers who (we learn from the director) had lots of money but no Director. (Guess they were part of the ""haves"" who survived the monetary meltdown. They found British Director David Sington, who knew little about banking but specialized in science documentaries, to direct the film. Sington tells a lot in the 48-minute Q&A session which appears as a ""bonus feature"" (and he's almost as entertaining as his film).

The film was released in 2010 and is now on DVD from Docurama - a DVD label I have always admired for giving exposure to small documentary films that fly ""under the radar.).

You don't need to know much about banking, mortgages or real estate to enjoy this film. (After all, the Director didn't.). There are lots of quick edits to keep things going and a nice original score. Older folks will enjoy the clips taken from 1950s educational films on finance that Sington inserts.

If nothing else, you will learn - after watching the film - the difference between buying an ""asset"" (something people buy more of when the price goes up - like real estate and stock) and ""goods"" (like gasoline or coffee, where people stop buying when the price increases). That one lesson is worth the two hours (including the Q&A) on this DVD.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1334275200,28,1666,4.7874564459930316
4565891,5,B0054DPLQQ,"Good movie - highlights the role of income inequality in the US in shifting capital from ""goods"" to ""assets"" creating the housing bubble and resulting in a huge redistribution of assets to the investor class and the 2008 collapse.  See it to gain a fact-based understanding of what happened.  With income inequality rising again, it isn't over!",1328659200,23,344,5.017543859649122
4565912,5,B0054DPLQQ,"Highly recommended film for those who want to understand what is actually going on around us. Appealing to intellectuals as well as the ""uninitiated"", does a nice job of explaining concepts in understandable terms and examples.",1474588800,,227,5.333333333333333
4565913,4,B0054DPLQQ,360 view of the financial crises,1473638400,,32,4.5
4565914,5,B0054DPLQQ,"This film will show you how, on purpose and deliberately planned scheme to rob and steel from the American People, how this out of control Wall Street corrupted Government helped bring down the financial strength or what was left of the American Middle Class.

Note: These are the same group of Crooks that aloud 9/11 to go forward without stopping it.

""Oh!!!, I didn't know that this was going on.""

Bulls***.",1473465600,,411,4.76056338028169
4565915,3,B0054DPLQQ,too slow,1470787200,2,8,3.5
4565916,5,B0054DPLQQ,Good flick,1466208000,,10,4.5
4565917,5,B0054DPLQQ,Was pretty accurate and informative,1453075200,,35,6.2
4565918,5,B0054DPLQQ,This is MUST SEE TV.  Very informative and very entertaining.,1440979200,,61,5.1
4565919,5,B0054DPLQQ,Fast delivery. no problem!,1439078400,,26,5.75
4565920,1,B0054DPLQQ,"It's very difficult to expect balance in any documentaries related to political issues, and believe me this one is about politics, not the economy. In short the filmmaker pegs the cause of the real estate bubble on income inequality (a favored trope of the left to discredit capitalism) combined with easy credit. Not mentioned at all in the film are things like the CRA (Community Reinvestment Act) and how that altered how loans were written and credit standards relaxed with the goal of achieving diversity among home owners. Also not mentioned is the role of government sponsored entities like Fannie Mae in the writing and backing of loans that would have never otherwise been written. Not mentioned is how the US income tax code is currently biased toward home ownership. To this reviewer's eye, by making big banks the villains they missed the real causes of the bubble which were not the banks alone but the banks cozied up to big activist government.  One of the major points of the film is to show how basically everything was pretty stable (exemplified by home prices and income inequality) up until the 1980s but then something changed, making it seem that conservative policies of the Reagan-Bush years bear the blame. The ghettoization of the inner cities is described as a phenomenon of capital flowing to the White Suburbs. Not mentioned (notice the trend) is what other factors contributed to income inequality. Surely the demographic profile of the US changed from 1900 to 1980. What was the role of the welfare state in the breakdown of the traditional family and thus the distribution of income? I guess we'll have to find another documentarian to know the answers. If you watch this movie, take it was boulder of salt.",1428192000,2,1739,4.894915254237288
4565921,3,B0054DPLQQ,o.k.,1426032000,,4,4.0
4565952,4,B0054DPLQQ,"a good assessment of the real estate bubble and the resulting debt crisis. One thing missing is the role real estate agents had in causing this, which in my book, agents preyed on simple minded people and the notion that real estate is the greatest single investment anyone can take advantage of. For the most part, they were just as much to blame as the bankers, mortgage brokers and all the other suspects who were rightfully described in this movie.",1425772800,3,452,4.6625
4565953,1,B0054DPLQQ,"This documentary is so frustrating: the most annoying sound track because of the stupid and loud music, and the childish cartoons which interrupts the story and does not allow the viewer to concentrate on the disorganized message the film maker seems to be trying to get across.",1422316800,2,278,4.9361702127659575
4565954,3,B0054DPLQQ,"The documentary is a look at the causes of the economic crisis of 2008.  It is important to understand that this isn't an unbiased view, and tends to emphasize the need for additional regulation and control - and probably doesn't do the complexity of the causes justice.  However, the information in the movie appears accurate, and provides insights that many of us would not have had otherwise into the human costs of the 2008 crisis.  Not riveting, but if you have a real interest in the topic might be worth a view.",1420675200,,518,4.608695652173913
4565955,1,B0054DPLQQ,"Tendentious, simplistic and a polemic. It doesn't deal with numerous controversial aspects of the financial crisis and simply wants to condemn markets when the innumerable regulators and political actors in these markets and instruments contributed mightily to the excesses and no one, including the critics actually proved to have any ability to forecast the denouement.  Worst, it was boring.",1419811200,3,394,5.677966101694915
4565956,2,B0054DPLQQ,"boring, same old info.",1417219200,,22,4.75
4565957,3,B0054DPLQQ,Well directed and informative but it just didn't hold my attention. It almost seemed as if I was watching a bunch of ad placement through out the documentary.,1415577600,,158,4.678571428571429
4565958,2,B0054DPLQQ,"Alot of good and proper points while missing the 800 pound gorrila in the room.  Wall St. greed - check.  Banker malfeasance - check.  Ratings Agency deriliction of duty - check (sort of).  Asset apreciation of the .1% - check, etc.  But, not a whit of government accountability for setting up and perverting the entire capitalistic system and creating the foundation of ALL the subsequent financial deformations that inspired and fostered the damage inflicted upon this country.  Alot of touchy-feely accounts of those hurt by the crash (explained by obvious 60s, baby-boomer activist 60 year olds still wielding their righteous and overstayed reins of societal power and influence) without the slightest acknowledgement of these ""victim's"" own greed and dilusional aspirations.  Frequent references to the early 70s as the beginning of the decline without noting the coincident debasement of the US dollar by dropping the gold standard and thereby allowing for the printing of unlimited amounts of money which inevitably found its way into the sloshing accounts of the super rich.  This catistrophically deformative root cause that started the 40 year adventure that so horribly and inevitably ended as it did.  And continues to this day.  A brilliant narrative that expertly carves out and ignores the reach, power and culpability of big government and their croney ""capitalist"" minions.",1413417600,,1390,5.364055299539171
4565959,4,B0054DPLQQ,Showed the documentary in my strategy class and the real life examples made the crisis very relatable for many students.,1412121600,,120,5.05
4565960,4,B0054DPLQQ,"lots of great info, really gave me insight to why housing bubble burst.",1411344000,,71,4.538461538461538
4565961,1,B0054DPLQQ,Dreadful and one sided.,1407628800,3,23,5.0
4565992,1,B0054DPLQQ,Didn't address the federal reserve's influence in the matter. A big piece that can't be ignored.,1406851200,5,96,5.0625
4565993,5,B0054DPLQQ,factual.,1405814400,,8,8.0
4565994,4,B0054DPLQQ,"This is sad case of greed by the rich and powerful in America. Shame, shame on the rich and greedy.",1402790400,,99,4.0
4565995,3,B0054DPLQQ,"Yet another movie on the financial crisis of '07-'08.  A good enough documentary, especially if you haven't seen a half dozen others on the subject.  Unfortunately, I have.",1401667200,,172,5.107142857142857
4565996,5,B0054DPLQQ,"'The Flaw' gave a good run down, at least of the mortgage debt aspect, of the collapse. Mortgages were after all the precipitating issue.

It doesn't get into to what extent there was a change in borrower behavior verses predatory lending by banks or misrepresentation by mortgage brokers or explain really why anybody was willing to invest in the collateralized mortgages given some of the debt quality that was blended into them. It also doesn't get into the extent to which banks were required by regulators and then courts to write debt in areas where communities had poor credit and if that really was significant in causing banks to be willing to allow known poor debt to be blended. However, these are details which probably don't lend themselves to a general audience so I congratulate them on getting as far as they got.

The show goes beyond the usual name calling and scapegoating of spinning a good journalistic yarn, and delves more deeply into the MBS markets in a way which is accessible and informative.",1399075200,,1019,4.817142857142857
4565997,4,B0054DPLQQ,"As a Business Major, The Flaw backed up and added to my Microeconomics class. This is a must see and certainly its a lessons learned documentary.",1397779200,,145,4.615384615384615
4565998,5,B0054DPLQQ,"Gives more in depth information to Jacob Kornbluth's film featuring Robert Reich. I liked it very much but unfortunately, I still feel powerless to effect change. Everyone should see both films to increase your understanding of why it is so hard to get ahead.",1395964800,,259,4.909090909090909
4565999,5,B0054DPLQQ,"It pointed out the problems with inequality in wealth and why it happened, absolutly makes you think about how people make money.",1395878400,,129,4.909090909090909
4566000,3,B0054DPLQQ,"This movie covers the mortgage side of the 2008 crash with special attention to the housing boom (inflation of house prices), very-low interest rates, and the separation between the very-rich and the average guy.  Interesting to see the comparisons between the 1920s, 1950s, and 2008.",1393545600,,284,5.311111111111111
4566001,4,B0054DPLQQ,"I thought this video offered interesting insight into the events of the sub-prime mortgage meltdown, particularly a connection with how low and middle income people were encouraged by low interest rates and ""easy money"" to use home equity to pay down credit card debt repeatedly.  An easy and entertaining way to gain insight into the financial ""flaws"" that led to the crisis, misconceptions by those in power and the average citizens alike.  Interviews with people who lost their homes were especially insightful.  Well worth the time!",1392768000,2,536,5.209302325581396
4566012,4,B0054DPLQQ,Very disturbing but a must-see for anyone who wants a good explanation as to what led to the real estate bubble along with some real-world examples of what it did to some seemingly responsible people.,1392422400,,200,4.742857142857143
4566013,4,B0054DPLQQ,"The movie was compelling, dramatic, disturbing. I could follow the financial mumbo jumbo, which I'm usually weak on. That said, I admit I was swayed by some of the negative reviews other viewers gave the pic. I agree that CDSs needed to be included to discuss the flaw. But the movie made good points which roughly verify several of my suspicions.",1391644800,,347,4.704918032786885
4566014,2,B0054DPLQQ,"If you are looking for a general easy to understand of financial crisis then this is the your movie; however, if you're are looking for detail then this will bore you to tears.",1391212800,2,176,4.363636363636363
4566015,4,B0054DPLQQ,"Well done review of how we got to 2008, including news clips of those who helped get us to that point, and cartoon clips from the 40's and 50's, showing how citizens can ""get ahead"" by going in to debt and purchasing more.  I won't say it was ""enjoyable,"" but it did point out how government and industry can get things messed up.",1390953600,,330,4.238095238095238
4566016,4,B0054DPLQQ,"If you want to get  a good understanding of what brought on the credit crunch, this is a must watch. You will even get an insight into the current problem of income inequality. Watch this and ""The Warning"" and learn how our government has let us down.",1390953600,,251,4.340425531914893
4566017,4,B0054DPLQQ,"The Flaw was done well It held my interest and was very informative. I recommend this film. it was interesting.

Steve",1390867200,,118,4.619047619047619
4566018,3,B0054DPLQQ,"Didn't really draw strong conclusions, and I felt it would have been a little better to have a main narrator, rather than working with excerpts from expert interviews to move the story along.",1389830400,,191,4.818181818181818
4566019,4,B0054DPLQQ,"Well researched and presented explanation of elements that caused the great recession of 2008. However a political slant and implication that the U.S. rich are evil and the poor are merely victims was apparent. I believe the script should have contained some verbiage of personal responsibility and a growing American culture that just because you live here you should receive a piece of the pie without accepting responsibilities that go with it.

I would recommend this movie to anyone willing to invest the concentration and mental aptitude to understand the big picture of what happened to start the recession of 2008.",1388707200,,622,5.158415841584159
4566020,5,B0054DPLQQ,I thought this documentary did the best job yet of explaining the economic crisis and how the increasing inequity of income in America is primarily to blame.,1388275200,,157,4.851851851851852
4566021,4,B0054DPLQQ,Even tho this is an older movie I really liked it.  Very fine actors and an ending you won't see coming.,1385164800,,104,3.9523809523809526
4566032,5,B0054DPLQQ,A clear explanation of why the great crash occurred and why wealth inequity must be addressed. Charts alone are worth the time to view.,1384387200,,135,4.666666666666667
4566033,4,B0054DPLQQ,Tells the truth!!! Like a class lecture I was interested in! Enjoy but it hurts a little! Life lessons for sure.,1381104000,,112,4.380952380952381
4566034,1,B0054DPLQQ,"The basic thesis of The Flaw is that wealth inequality created the 2008 banking collapse, but this thesis will not hold under scrutiny.  While the film makers and interviewees identified the elimination of risk to the banks from the loans that the banks created, they failed to mention how the increased application of democracy and markets in other countries created increased competition, which has resulted in the fall of living standards of the middle class in this country.  The film makers and interviewees failed to grasp how psychological phenomena contributed to the collapse.  The film makers and interviewees failed to discuss the role of govenment policy like Fanny Mae in the collapse.  The film makers and interviewees failed to grasp how asymmetries of profits, which made it profitable to create the 2008 banking collapse, but not profitable to prevent the collapse, contributed to the collapse.  As a result, Greenspan was wrong when he said ""We are not smart enough,"" because there were people who were smart enough.  But, those people did not have enough access to power or to profit incentives to prevent the disaster.  As a result, The Flaw will fail to shed enough light on the causes of the banking collapse to create intelligent policy.",1381017600,4,1260,5.057971014492754
4566035,4,B0054DPLQQ,"great explanation of our economic meltdown, the how and why, and also the big players got away with millions while the poor working class lost their homes and jobs",1380412800,,163,4.655172413793103
4566036,5,B0054DPLQQ,"Takes the overly complex and explains it in everyday terms.  I work in local government.  Almost every city I have worked at, sells bonds from time to time.  This makes going to the market very interesting.  And, even if you don't have that context, everyone knows someone with a mortgage.",1378944000,,289,4.72
4566037,2,B0054DPLQQ,Hated this program after only 10 minutes. It is too anti-Wall Street. Not balanced. Not serious about explaining what happened. This is more like propaganda than reporting or entertainment.,1378771200,2,189,5.551724137931035
4566038,3,B0054DPLQQ,"If you want to know how the housing market crashed, this documentary is excellent.  A bit long for a teaching seminar.  You will not be entertained, but you will be smarter.  Now, I don't feel that bad when I defaulted on my mortgage because the bank executives were raking in the money and the gov't bailed them out.",1377734400,,317,4.431034482758621
4566039,4,B0054DPLQQ,"Well made documentary with reliable unbiased information. People weighing in on the matter are true experts in their respective fields.
Must watch for anyone interested in economics, current affairs and in general economic stability in the world.",1377388800,,246,5.675675675675675
4566040,2,B0054DPLQQ,"The movie does not do a good enough job explaining what caused the economic collapse of 2008.  Inside Job did a much better job of explaining the causes of the mess.  I think half of The Flaw was cartoons from the 50's, which did nothing to explain what happened recently.  Maybe if the director had left out the cartoons, he would've had more time to go into details that were sorely missing from his movie.  As I mentioned, Inside Job does a very good job in explaining the causes of the Great Recession. CDO's, CDS's, over leveraged banks, false bond ratings, etc etc.  All that is explained in good detail, and in language that anyone can understand, in the movie Inside Job.",1375660800,4,679,4.532786885245901
