,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068800,5,B00GAXASLC,This set was a great addition to my collection. They are great to watch over and over again. You have wit and mystery and that's a good combination for a night at the movies. Of course you have to have Popcorn and that's a given.,1311292800,4,229,4.111111111111111
6068801,5,B00GAXASLC,"Finally, the Agatha Christie Hour is being put on DVD for us to watch.  It's a really great series, such fun.  This particular DVD is PAL, European, so you have to make sure your TV is compatible.  Or you can watch it on your computer, which is okay, but they are all being converted to U.S> versions, and there are two separate series out already on U.S. versions, so try those first unless you have PAL conversion.  Worth putting into your DVD library.",1298419200,18,454,4.433734939759036
6068802,1,B00GAXASLC,"I can watch it on my computer, but it won't play in any of our DVD players. Can't recomend to anyone who wants to sit or curl up on the couch and watch a movie.",1295740800,6,160,3.6
6068803,2,B00GAXASLC,Not well done and just repeated stories in a different skirt!,1489449600,,61,4.636363636363637
6068804,4,B00GAXASLC,"Good collection of Christie mysteries. Particularly enjoyed the Mr. Parker Pyne episodes for their humor and thought provoking situations.
They range from quiet and proper investigations into what life is all about to fast-paced and criminal investigations.
Character driven and well produced vehicles for the up and coming and established actors of the time.
If you love Christie, then you will enjoy the care given to these stories.",1487030400,2,434,5.397058823529412
6068805,5,B00GAXASLC,"The item arrived safely, carefully packed, in excellent condition.  The stories on the DVDs were very enjoyable.",1486512000,,112,5.588235294117647
6068806,2,B00GAXASLC,Terrible sound production.,1481587200,,26,8.0
6068807,3,B00GAXASLC,"Very much dated 80's English TV stories supposedly from Agatha Christie.  In my opinion, the stories were average as was the acting.  As was typical, English TV had not come into its greatness until the mid 1980's with some exceptions.  Recommend only if you have nothing else to watch and you collect anything Christie.",1477612800,,320,4.888888888888889
6068808,5,B00GAXASLC,Love them,1474675200,,9,4.0
6068809,1,B00GAXASLC,I was very disappointed and wished that I have never spent the money for this complete collection.,1472601600,,98,4.823529411764706
6068810,4,B00GAXASLC,Very enjoyable.,1466035200,,15,7.0
6068811,5,B00GAXASLC,Xmas present,1443830400,,12,5.5
6068812,5,B00GAXASLC,"I ordered The Agatha Christie Hour at the same time as I ordered ""The Queen of Crime"".  I have thoroughly enjoyed both.  Agatha Christie is a very gifted mystery writer.",1442880000,,169,4.6
6068813,5,B00GAXASLC,"While it's not murder and mayhem or even a crime sometimes, you will be entertained if you just like some good acting/entertainment. Some surprises for me: I didn't know that Tom Barnaby was ever that young.",1442188800,,207,4.777777777777778
6068814,5,B00GAXASLC,love Agatha,1440201600,,11,5.0
6068815,5,B00GAXASLC,GREAT. BEEN LOOKING FOR THIS.,1439596800,,29,5.0
6068816,1,B00GAXASLC,"boring obscure stories that u never heard of, and never want to. don't waste your money",1435622400,,87,4.5
6068817,1,B00GAXASLC,"The first DVD we watched paused several times making us lose part of the story.  Also, it wasn't what we expected.  It isn't the Agatha Christie we know.",1432944000,2,153,4.428571428571429
6068818,5,B00GAXASLC,Magificent Christie storytelling.,1432857600,,33,10.333333333333334
6068819,5,B00GAXASLC,Perfect! Arrived as expected.,1432598400,,29,6.5
6068820,5,B00GAXASLC,Great,1432512000,,5,5.0
6068821,5,B00GAXASLC,enjoyable,1431820800,,9,9.0
6068822,5,B00GAXASLC,Great fun to watch.  Nice to see more of the Agatha Christie books brought to life.,1429660800,,83,4.1875
6068823,5,B00GAXASLC,great set of movies,1428969600,,19,4.0
6068824,4,B00GAXASLC,"Very good, as only the Queen of Crime can write British mystery.  Loved the star-studded cast as always and enjoyed each story.",1424995200,,127,4.7727272727272725
6068825,4,B00GAXASLC,Mildly interesting versions of lesser known Christie works that don't feature Hercule Poirot or Jane Marple.,1424822400,,108,5.8125
6068826,2,B00GAXASLC,"When you see Agatha Christie as the author of anything, you think of a wonderful story with surprises along he way.  Not so here.  I have only watched the first two of the first disc, but have already shelved it.  These are not like anything else I have seen attributed to her work.  I don't know if these were a collection of works when she first started writing or something someone else put together after her death.  Either way, I just could not get into them.  The price was alright, but buy something else like Miss Marple or the man--""Hercule"" to transform you to another place and time for suspense and fantastic entertainment.  Hate writing anything like this, but hate to see people waste money on bad product.",1424304000,14,720,4.578125
6068827,5,B00GAXASLC,"Gift, happy to have it",1420156800,,22,3.6
6068828,4,B00GAXASLC,"This is a collection of stories. I was expecting more murder mystery stories in the vein of Murder on the Orient Express. These really were not what I was expecting, but still the stories were rather good.

The DVD arrived on time and in good condition.",1415577600,,253,4.5
