,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3886645,5,B002AMUD62,"Three best friends share a secret, a secret that no one else knows. H2O is a amazing series. Cleo (wind),Emma (Ice),and Rikki (Fire)have their friendship grow stronger and stronger along with thier powers. Lewis is the only human that knows about their powers, but later on Zane and Ash(Rikki and Emma's boyfriends)find out the magical secret. It would be more, magical if the main characters had different color of tails. Such as Emma would have a light blue tail. Cleo which has the power of wind would greatly benifit if she had a silver tail. Rikki would have the same color sence it resembles fire. This would be a great change in a further season if you plan on making one. It would be Their powers(stronger) and their tail colors changed. Like an evelotion of their powers as mermaids.  I hope you take my suggestion into consideration of your Film.
  Thankyou- Current Viewer",1246147200,2,883,4.758169934640523
3886646,5,B002AMUD62,"It's teenage drama without the WB angst.
While, I am a very big fan of such things as Buffy, it's nice to see a teenager drama that's just fun. It has a a lot of heart and it's well written. And that has always been my biggest criteria for watching a show to begin with.
Jonathan Schiff is one of my favourites, He was the one who produced ""Ocean Girl"" an award-winning children's drama that was on 4 years back in 1994-98.
But another very strong part of any of his shows is friendship and loyalty. The girls who are now mermaids might not have been friends if it weren't for being mermaids, but they stick together. They also have the support of Lewis, a boy who has feelings for Cleo but both are too awkward for the expression of it, but he's got their back against those that try to expose them. Together, they are a team. They are friends. And they'd sacrifice everything for each other.

[...]",1246147200,23,900,4.325443786982248
3886677,1,B002AMUD62,"I returned this the very same day that it arrived in my mailbox.
I was very disppointed to find that this only contains part of the first season. According to the folks at Amazon's customer service, there is almost no chance that the balance of the first season will ever be released by Amazon; not to mention the other 2 seasons of this great show.
Fortunately all of the episodes exist on both Netflix and Hulu so I can watch them there; but I would have loved to be able to throw a DVD in the machine whenever I wanted to see an episode of this great Australian TV program.",1320278400,3,576,4.245454545454545
3886678,5,B002AMUD62,The H2O series is a great show. My daughter and I love watching them over and over. Makes us wish we could become mermaids.,1320192000,,123,4.166666666666667
3886679,5,B002AMUD62,"This starts out with the Baptism of the girls, then we see some rejection, followed by reconciliation. The full moon over the volcano is the Eucharist over the Chalice. Catholics that would like to learn about their faith should get this series. The moon pool is their place of worship and becomes their home. At first the full moon is thought to be their enemy, because it changes them. But when they find they can trust the full moon, it bring them enhanced power and the girls become confirmed. This confirmation changes everything they thought about the full moon. Finally there is the salvation of the world. There is a modesty issue which should be addressed, but this should just give way to discussion, for all the other benefits of the series out weight the modesty issue. The series was extended for a year so some of the characters were lost, do to this another issue surfaces and that is the separation and remarriage of a lead characters father. We are not given the details of these events, so we should not assume the worst case and accept that it was handled properly. As we just add some water to the chalice at every Lamb's supper, we find this series teaching us just what that means.",1316131200,,1203,4.574074074074074
3886680,5,B002AMUD62,"I purchased this for my daughter's birthday.  Like others, I hesitated due to the item being DVD-R.  However, it was packaged nicely and the quality is good.  I would purchase later seasons if and when they come available.",1313193600,,222,4.7894736842105265
3886681,5,B002AMUD62,This Is A Fantastic Show and It deserves to have all the complete seasons available to the Shows viewers in the U.S. I have Season One Volume One thanks to the Super People at Amazon- and I hope Season One Volume Two in U.S.A. Format and all the rest of the Seasons will be offered by Amazon as well. I would buy the complete series in a instant from Amazon! The Quality of Season One Volume One is Great! Please Amazon make more of H2o available to Us here in the U.S. There Are One Hundred Million Viewers of H2o Just Water World Wide - alot of Them are in The U.S. that want to buy all the Episodes and Im One of Them! Thank You Amazon and All H2o Lovers Out There.,1309996800,,668,4.030075187969925
3886682,5,B002AMUD62,"My daughter loves this show and she's actually quite young for teen shows (2nd grade) but needs more complexity in plots than most shows for her age group. She loves this and I'm not afraid of letting her watch it. Three friends who are mermaids trying to have ""normal"" lives in Australia without any of the typical teen angst, cursing, sex, drugs, and the edginess that has become so common on American television for teens. It's good, clean entertainment with interesting stories.",1309737600,3,482,4.890243902439025
3886683,5,B002AMUD62,My daughter could not wait until she could show her friends this DVD.  Fast delivery and everything she had anticipated it to be...Thank you!!!,1296345600,2,143,4.958333333333333
3886684,5,B002AMUD62,"Okay, I don't wanna get in detail, but this DVD (set) contains the first 13 episodes of the first season, though 3 DVDs are in the set - the first five eps in disc 1, the next four in disc 2, and the final four in disc 3.

Great quality, I only wish they would add in some bonus features, but I guess that's to be expected when it's an Australian release.

All in all, buy it if you love the series! :)

(footnote: As with most others, I really hope that they release some more USA-formatted DVDs real soon. We can pretty much only hope that they have a few already lined up for release, and want to release some as a big DVD-blowout celebration thing. lol)",1293148800,,657,4.1171875
