,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2661739,5,B000IONJHY,"Like always, jakes uses his powerful gift of exposition to bring out hidden nuggets and truths. A must have dvd.",1174780800,16,112,4.65
2661750,5,B000IONJHY,"Based on the passage about Paul when a snake was in the fire wood and when they made a fire, the snake jumped out and bit him, but he just shook it off. Great encouragement if you are going through some tough times",1424649600,,214,4.0
2661751,5,B000IONJHY,Love this series of teaching..........!,1423785600,,39,7.0
2661752,5,B000IONJHY,"It's amazing how God has gifted Bishop Jakes with the ability to take the ancient Word of God and contextualize it.  Some don't see the relevance of the Word of God for present-day living; so they abandon it.  However, in the hands of a skilled teacher, one's eyes can be opened to just how appropriate the Word is for daily living.  This DVD is powerful in aiding one's understanding when going through hard places in life.  I love it.",1422403200,,436,4.481012658227848
2661753,5,B000IONJHY,Not yet,1419465600,,7,3.0
2661754,5,B000IONJHY,good,1412035200,,4,4.0
2661755,5,B000IONJHY,"Very inspirational, motivating and uplifting",1412035200,,44,8.0
2661756,4,B000IONJHY,"As always, Bishop T.D. Jakes speaks the word through stories in the Bible that make you understand the word and make it effective in your life.",1408406400,,143,4.538461538461538
2661757,4,B000IONJHY,I enjoyed this sermon. TD Jakes has always made me think about how I was living my life and this tape helped.,1400284800,,109,4.0
2661758,5,B000IONJHY,"Video was great, I would recommend it and I would purchase it again.  Learned a lot, great spiritual teachings.  T.D. Jakes is a great speaker",1397779200,,142,4.64
2661759,5,B000IONJHY,my Uncle loved them he was very excited after he received them he said They were so wonderful to listen to,1392076800,,106,4.095238095238095
2661770,5,B000IONJHY,"Same scripture, different interpretation.  Powerful, Anointed, Knowledgable, and spiritual food that just enlarge ones hunger for the word of God.  I love this one for it speaks to me where I am at in this point in my spiritual journey with God. I am excited.",1382918400,,259,4.733333333333333
2661771,5,B000IONJHY,"Wow can only describe the best sermon,I can't explain it but this Man of GOD works he's like a poet never quite finished and takes time to really the understanding",1379635200,,163,4.466666666666667
2661772,5,B000IONJHY,"T.D. Jakes brings the heart and spirit of Christ home again with his message ""It Will All Come out in the Fire"". This message is for all, young and old, in these troubled times.",1374192000,,177,4.235294117647059
2661773,2,B000IONJHY,Not sure if I read description right but it is just a CD of someone reading TD Jakes book and they don't even do a good job of that. Definitely don't get the same emphasis. Just know what you are getting.,1373587200,,204,4.0
2661774,5,B000IONJHY,I love it and would definitely recommend it to any person who is on transition to a new level in life,1370822400,,101,3.857142857142857
2661775,5,B000IONJHY,this was great and we are enjoying all the items we received with T D Jakes on it thank you,1370390400,,91,3.6
2661776,5,B000IONJHY,"I am so glad I purchased this dvd. Bishop Jakes delivers an inspiring and encouraging message. The dvd was exactly what I purchased and it was new. Also, I would buy from this seller again since I received exactly what I ordered in a timely manner.",1369094400,,248,4.413043478260869
2661777,5,B000IONJHY,Its one of T.D. Jakes best!!!! I find to be quite inspiring and watch it alot!!  I sent one to my daughter so she could watch it. I hope it helps her to understand about why some things happen.,1368662400,,193,3.948717948717949
