,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1712944,5,B00006673L,"I must have watched this movie at least ten times. It sure isn't for the ""fun read,"" or ""chick lit"" crowd. The first time was in the Film Forum, in Atlanta, in 1974, while the American participation in the Vietnam War was still on-going. Like some other reviewers have reported, there was an absolute stunned silence when the movie was over, with the moviegoers even reluctant to leave their seats. My initial thoughts... and I retain them today... after those other viewings, is that Peter Davis truly captured it all, perfectly, with a meticulous balance. The Vietnamese and the Americans, the ""leaders,"" the quick-buck artists, the farmers, the foot soldiers, along with vignettes that demonstrated the social and political forces that led America to Vietnam, and resulted in it staying long after it was apparent that it was a mistake. Real, oh so real, that movies that followed,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Deer-Hunter-DVD/dp/B006TTC5HC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Deer Hunter DVD</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apocalypse-Now-HD/dp/B008Y5FNL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apocalypse Now [HD</a>],&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heaven-and-Earth/dp/B006QR5G5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heaven and Earth</a>&nbsp;could never come close to. The difference:  In all the others, after the movie was over, the actors washed away the ""blood,"" and stopped off on the way home for a couple of beers.  In ""Hearts and Minds,"" the dead remain dead, and those without arms or legs remain that way. For those with personal experiences with the tragedy that was America's participation in Vietnam, like William Marshall, a key interviewee, said: It just doesn't all go away when you turn off the six o'clock news.

Over the past 40 years, on one or two of the ten occasions I watched it alone. Other times, there was a ""purpose.""  Some Canadian friends had a son who wanted to join their Special Forces, and sought me out in an effort to dissuade him. We watched the movie together.  It didn't dissuade him, and some 15 years on, he delights in the ""action life.""  An American Indian friend of my son wanted to join the Marines; the movie did seem to have an impact, and he never joined. The most telling viewing was with six of my coevals, all friends, all skiers, none of whom had been in the war.  Which one movie...?, they asked.  As an answer, one year, for the ""apres-ski,"" we watched it. NONE watched the whole movie... it wasn't that they were upset at the occasional scenes of bodily harm, rather, they just couldn't understand the point.  Like, for example, what did that high school football game in Niles, Ohio have to do with the war?  A simple ""EVERYTHING"" from me was inadequate, and certainly not persuasive.

There is an interview of a couple in Concord, Massachusetts who had obviously lost their son in the war. The father is pontificating about the necessity for such ""sacrifices"" in order to maintain our glorious government. The mother is in the background, trying to be supportive, but the camera catches her hands on the model airplane their son had built, and the middle-distance look in her eyes that fully expressed her doubts about what her husband was saying.

Wars bring out our racist characteristics. It is easier to kill someone if they are not quite human, not of the in-group. On my first viewing, I had no idea where Placitas, New Mexico was. And now I can do a day-hike there. An American Indian is filmed on a rock outcrop in Placitas, talking about the racial slurs he was subjected to in Marine boot camp, but then he had the insight to say how easily he started using racial slurs to describe the Vietnamese. Lt. Coker, a returning POW, is asked by a child in a school to describe Vietnam. He says that it was a lovely country, except for the people who were backward and ""messed everything up."" General Westmoreland, in civilian attire, a seersucker sport coast, is filmed standing under a weeping willow tree at his home in South Carolina. He says: the ""oriental"" doesn't place the same high value on life as we do...and Davis follows this scene with one of a Vietnamese woman trying to throw herself into the grave, to join her soldier son, who is being buried.

Davis is a master of juxtaposition. He ""pairs"" Lt. Coker with (former) Captain Randy Floyd. Both were pilots, both with about 100 combat missions. One ""saw,"" the other was oblivious. Both spoke of the pride they took in their flying skills. One would eventually understand what his skills did, the other was willful in not wanting to know, as Coker said: ""It was all just professionalism."" Davis juxtaposes the soundtrack from the patriotic World War I song ""The Yanks are comin'"" with all the implications that the French and British actually wanted our help, with American soldiers destroying a South Vietnamese village, destroying their rice, which were always considered ""caches for the VC.""

There is much footage of the senior political leadership, Vietnamese and American, and their views on why America got into the war, and stayed. Rumsfeld must have seen the film. He banned the taking of pictures of wounded American soldiers, or even their coffins during the 2003 Iraq War. It is a ""downside"" to the ""glorious enterprise."" Both the dead and the wounded are in this documentary. There are no ""Susie Wongs"" in this film, nor Graham Greene's ""Phoung."" The prostitution is a sordid, dirty business, and I wonder to this day how Davis obtained that scene, that truly captured it. Under ""other duties as assigned"" I had to deal with the principle consequence of such fleeting liaisons; the massive misuse of antibiotics in Vietnam reverberates today... as we await the first ""bug"" that will be resistant to any treatment by antibiotics.

A picture perfect ending. After several vignettes that underscore the utter indifference of many on the home front to the war, Davis finishes with a patriotic parade in NYC, with banners proclaiming ""Victory in Vietnam."" On the sideline are former American soldiers who had been in the war, protesting. They are called ""commies,"" told to ""go back to Cuba."" Finally, there is a former soldier wearing an Army jacket with the patch of the 173rd Airborne brigade. He yells at the camera:  What is this?  I was the one in the war... not these people.

Don't know if I could see it another 10 times; the emotional drain would be too much. But for the first 10 times, an unquestionable 6-stars, plus.",1440979200,,6577,5.119402985074627
1712945,5,B00006673L,Tells it like it is --was.,1432684800,,26,3.5
1712946,5,B00006673L,"I just watched Hearts and Minds again after twenty years.  The film was prescient and controversial then, but has become deadly accurate over time.  It is a film to outrage and break the heart and also to shine a harsh spotlight on our current epidemic of political lying about war, and about the fate of civilians during war.",1426809600,,326,4.603448275862069
1712947,5,B00006673L,"Terrific, terrific film!  Truly a don't-miss. This should be seen in every classroom in america, as often as need be. We're (the US) perhaps a little more blatant now, but no less lethal to the planet and those we share it with.",1426377600,,228,4.428571428571429
1712948,5,B00006673L,this is the best viet nam documentary ever,1425254400,,42,4.375
1712949,4,B00006673L,Howbeit if you were a draft dodger or a veteran of the Vietnam war this documentary should be seen by young and old.,1418860800,,116,4.086956521739131
1712950,5,B00006673L,"Devastating indictment of America's utter misunderstanding of Vietnam and the atrocities of the war.  I found the interview with Westmoreland, juxtaposed with the Vietnamese funeral, particularly moving.  The analogies to high school football seemed a bit strained, however.",1413158400,,274,6.184210526315789
1712951,5,B00006673L,"Everyone should watch this.  It will soften your heart, and sharpen your mind.",1411862400,,78,5.0
1712952,5,B00006673L,Very interesting to hear all the points of view with the historical film footage.  I was in high school as the war was ending.  Some of the scenes are very graphic and violent -- it is war.,1406678400,,189,4.081081081081081
1712953,5,B00006673L,Have seen this twice- first time when it came out and then just a few weeks ago. More gut-wrenching and unbelievable to view now.,1399334400,,129,4.416666666666667
