,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6125050,3,B00GZPD3Y4,"Enemies Closer opens with a drug plane crashing in a lake on an island on the US/Canadian border. The cartel that the drugs belong to sends Xander (Jean Claude Van Damme) and his henchmen to island that the lake is apart of to retrieve them. They run into two people on the island who at first they must eliminate as witnesses and later must capture as they become pivotal to completing the mission.

Tom Everett Scott and Orlando Jones play the two people still on the island and as an added twist, they play two people who are trying to kill each other on the island when the cartel tries to kill them both, forcing them to work together. Scott plays Henry; an ex-Navy SEAL who became a Forrest Ranger on the island, which is also a nature preserve, after a mission in Afghanistan went bad and he lost a friend. Jones plays Clay; the ex-con brother of the man Henry lost who sneaked onto the island to kill Henry in revenge. They are in the middle of their own battle when Xander and his guys stumble across them.

Jones is fine as the disgruntled brother but Scott is badly miscast as Henry. Henry is supposed to be this bad ass Navy SEAL, but their is just something completely wimpish about the way Scott plays the role. It doesn't help that Henry gets beaten up several times during the movie, despite being an ex-Navy SEAL commander. Van Damme just kills as the bad guy in the movie. He's a drug runner with crazy hair and a vegan environmentalist outlook.

The story is good enough though the action is weak, unless its JCVD fighting. Van Damme just dives right into the ridiculousness of the character, even killing someone in the movie for doing something that harms the environment. Its an all time classic performance especially if your a fan of his. The movie goes downhill anytime Scott has to act like an action hero cause he's just not believable and it has a really cheesy scene where an old man decides to pull a Butch and Sundance. The ending is good and even gives Van Damme the best moment of the movie to ham it up. A step below Van Damme's more recent straight to DVD movies (Universal Soldier Regeneration, JCVD etc.) but still an good movie to watch.

The movie lost a star because of some weak action scenes as well as Scott's bad performance but more importantly, it lost another star because of the horrible video quality of the stream. The movie couldn't go one minute without pausing and at one point it was happening every other second. I hit paused and waited a half hour to let the movie download more but it didn't work either and it just kept happening. It was annoying but eventually I learned to deal with it. But it turned a movie that was about 80 minutes long into a two and a half hour long movie. It was so bad Amazon gave me a refund because of the bad quality.",1390953600,3,2804,4.4073359073359075
6125051,5,B00GZPD3Y4,"ENEMIES CLOSER is  a hideously fun action flick.  Van Damme has reinvented himself as a terrific if not over-the-top character actor.  He makes a great villain, both here and in the Expendables 2.  Tom Everett Scott and Orlando Jones hold their own as the two enemies turned allies. Bear in mind, there is a camp factor here.  If you enjoy very serious and realistic films that take themselves, well, seriously, this one may be a pass for you.  However, if you like lots of violence, catchy one-liners, B movies and things that are awesome, check this one out.",1390780800,,560,4.663265306122449
6125052,3,B00GZPD3Y4,"Finally watched this. I enjoyed it. The highlight is easily JC's performance, which is one of his best in my opinion. His villain is so wacky and over the top...almost like he was channeling Klaus Kinski or something. Another plus the movie had going for it was the pacing. Once it gets going, it doesn't slow down at all. It almost goes by too fast since it's only 85 minutes. Something I was kind of surprised with was how much JC was actually in it. I mean, this felt like a Van Damme movie! Not just a minute of screen time here and there. He 100% felt like the lead to me. I didn't mind Tom Everett Scott at all. Yeah, his character was a bit of a pussy and he isn't the first actor you would think of for an action role but it was just nice seeing a familiar Hollywood face...and acting wise, I thought he was fine. I would take him as a co star any day of the week over a Randy Couture type. Same goes for Orlando Jones. Everyone else, with the exception of the old guy that lived in the cabin, is a typical generic JCVD direct-to-video co star.

Production wise, I really liked the night time shooting. It hid the tiny budget pretty damn well and it just looked cool in general, I thought. The movie did have a few flaws that were annoying. For starters, Kris Van Varenberg was completely miscast and unconvincing as usual and every time that Linzey Cocker opened her mouth I wanted to hang myself! Also, some of the doubling was overly visible in some shots which is always irritating.

Overall, it may have been a bit of a let down considering that Peter Hyams gave us two of JC's best, but Enemies Closer is still WORLDS better than most other recent JCVD movies. It's a fun little action flick and I could easily re-watch it. 3.25/5",1390694400,12,1744,4.297872340425532
6125053,3,B00GZPD3Y4,"Finally watched this. I enjoyed it. The highlight is easily JC's performance, which is one of his best in my opinion. His villain is so wacky and over the top...almost like he was channeling Klaus Kinski or something. Another plus the movie had going for it was the pacing. Once it gets going, it doesn't slow down at all. It almost goes by too fast since it's only 85 minutes. Something I was kind of surprised with was how much JC was actually in it. I mean, this felt like a Van Damme movie! Not just a minute of screen time here and there. He 100% felt like the lead to me. I didn't mind Tom Everett Scott at all. Yeah, his character was a bit of a pussy and he isn't the first actor you would think of for an action role but it was just nice seeing a familiar Hollywood face...and acting wise, I thought he was fine. I would take him as a co star any day of the week over a Randy Couture type. Same goes for Orlando Jones. Everyone else, with the exception of the old guy that lived in the cabin, is a typical generic JCVD dtv co star.

Production wise, I really liked the night time shooting. It hid the budget pretty damn well and it just looked cool in general, I thought. The movie did have a few flaws that were annoying. For starters, Kris Van Varenberg was completely miscast and unconvincing as usual and every time that Linzey Cocker opened her mouth I wanted to hang myself!  Also there was some overly visible doubling which is always irritating.

Overall, it may have been a bit of a let down considering that Peter Hyams gave us two of JC's best, but Enemies Closer is still WORLDS better than most other JCVD dtvs. It's a fun little action flick and I could easily re-watch it. 3.25/5",1390694400,,1703,4.266253869969041
6125054,5,B00GZPD3Y4,"fantastic film,tom everitt scott and orlando jones also star....2 enemies must join forces in order to survive van damme and his goons,who will do anything to get his lost drug cargo",1388966400,2,182,4.903225806451613
6125055,5,B00GZPD3Y4,I don't kno what thesr weirdos on here are talking about. This is kick ass van damme once again! Amd he plays a awsome bad guy. It also stars tom everett scott. Buy this on dvd its a must have action film for all van damme fans!!!!,1388880000,2,231,3.9361702127659575
6125056,1,B00GZPD3Y4,"Van Damme is a loser.  If this is what you produce when you are old to prove your manhood I suggest he grow up.  Or simply and quietly retire and enjoy his earnings from previously better films.  I did not even recognize a single person other than him.  What was this.....and ""F"" rated flick??????

Pathetic is the only word I can come up with and that is the most polite one.",1386201600,,376,4.23943661971831
6125057,1,B00GZPD3Y4,"Henry (Tom Everett Scott) is a park ranger on King's Island off the coast of Maine. He is being threatened by Clay (Orlando Jones) the brother of a man killed under Henry's command back in... Clay blames Henry and wants revenge/justice. Meanwhile Xander (Jean-Claude Van Damme) a cheese eating vegan drug dealer is looking for a shipment of heroin that was dropped in the bay near the shore of the island. Clay and Henry are forced to team together etc. etc.

This was a very predictable, badly scripted, poor dialogue film. The title is from the expression, ""you keep your friends close and enemies closer"" or in this case there are no friends just one enemy closer than the other enemies. Van Damme has an early fight scene, but his close-ups after that include eating fruits and berries.

Not even worth viewing. Better action films out there.

Parental Guide: F-bomb. No sex or nudity.",1385769600,,889,4.759740259740259
6125058,3,B00GZPD3Y4,Kind of so so movie. An upper class of b-flick you might say. Lots of action. Two different stories intertwined actually.,1464566400,,121,4.809523809523809
6125059,3,B00GZPD3Y4,So so....,1462406400,,9,4.0
