,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4046611,5,B0030U1TUC,"Anjela Johnson is funny and thought provoking while causing you to reflect publicly what you value privately. Similar to Six Sigma philosophy, she goes to the root of the issue in question...the big X.",1285372800,,201,4.9411764705882355
4046612,5,B0030U1TUC,"anjelah johnson is great, and her routine on a manicure is spot on.  you can just see yourself in the chair, its hilarious.",1280361600,,123,4.3478260869565215
4046613,5,B0030U1TUC,"Just happened to catch ""That's How We Do It"" on TV and just HAD to get the DVD.  Never knew of her before, but now I share how hilarious she is with all my friends.  Her immitations are too funny.  Unless you already know of her, you wouldn't think this attractive, spunky girl is just so damn hilarious and multitalented.",1276473600,,322,4.333333333333333
4046614,5,B0030U1TUC,OK i saw this on netflix and thought it was FREAKING hilarious. The only thing i don't like is that the shipping time is SOOOO slow. Mine still hasn't been shipped and i ordered like two weeks ago.,1275523200,,197,4.2105263157894735
4046615,5,B0030U1TUC,I am from the bay area so naturally I love her content since it reminds me of my childhood and teen years. She is extremely funny and very precise as she injects the funny right where it needs to be. Her content is so relatable to us women lol and especially those of us who are from the west coast! Her ability to transform herself into her character right before your eyes is awesome! Buy this DVD make some martinis and sit around the TV with your best girlfriends and crack up til the last drop you will not regret it!!,1272931200,,523,4.188118811881188
4046616,5,B0030U1TUC,i saw it on netflix instant watching.  one of the best selections they got.,1272585600,,75,4.357142857142857
4046617,4,B0030U1TUC,"I just love this DVD!!!!  Anjelah Johnson is a truly talented comic!  Darling and cute, you underestimate how she can deliver a line!  This dvd is funny and enjoyable.  I highly recommend this dvd to others (especially those RAIDER fans!!! hahahahahah!!!).  Her skits include some characters that she has already established from TV appearances.  (Love the Nail Lady impersonation!!)!
She really keeps the audience focused on her. Great talent, hope to see more dvds of her routines!",1270771200,,483,5.207792207792208
4046618,5,B0030U1TUC,"I saw her show in Houston and laughed so hard I cried throughout the entire show... My face hurt from laughing...I couldn't wait for this to come out on DVD since Comedy Central cut out alot of funny stuff.  My favorite is Christian Rap.. I love that she loves God and isn't afraid to show it.  I love that I can say a line from her act and people know exaclty what I am talking about.  This is your time Anjelah, you did it girl!  Your biggest fan!",1265673600,,449,4.068181818181818
4046619,5,B0030U1TUC,i saw anjelah live in Houston the night this was filmed for comedy central and i have never laughted so hard in my life. i have been a fan of anjelah johnson since i discovered her youtube clips and i think she is one of the funniest comedians out there today. she is definately one of the cleanest. i would recommend this performance to anyone. buy it! you won't be sorry. it's about an hour and a half of fantastic entertainment.,1262476800,9,431,4.333333333333333
4046640,5,B0030U1TUC,Anjelah is hilarious! She's legit funny without the vulgar! That's TRUE talent.,1466985600,,79,5.666666666666667
