,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004258,5,B0001I56LE,"The acting is great and all, but what a great story. I think this may be the best of all the Prime Suspects--but they are all good. (I bought UK version so I saw it in widescreen.) The use of the fisheye (Super-wide angle) lens was interesting, although it made me almost dizzy sometimes.
No, Jane, you are not going to Bosnia. Yeah, right!
You'll recognize Ben Miles right away if you have seen Patrick in Coupling--in the first shot of him he has on his wayfarer sunglasses--reminiscent of the ""stop playing reservoir dogs"" scene from Coupling season 1.
Except for missing Haskins from the other Prime Suspects, this one is superb!",1089676800,4,633,4.660714285714286
2004259,5,B0001I56LE,"Helen Mirren once again returns in her Emmy Award-winning role as Jane Tennison in what is, I believe, the series' most powerful police drama yet. This sixth episode in Prime Suspect, ""The Last Witness,"" has Tennison hunting down the leaders of a paramilitary death squad in London. These men had perpetrated heinous crimes against humanity during the Balkan Civil War and could possibly be the cause of a terrible murder in Jane's jurisdiction.
Former Chief Detective Tennison, has now been promoted to overseeing all murder investigations in London. She is, as usual, battling the male establishment and coming to grips with advancing middle-age. At 54 she feels she is being pushed toward early retirement and the pressure and presence of ambitious younger colleagues who would love to have her job are ever present. At this point in her life Jane Tennison is also beginning to realize that her career has become her life - a sad and lonely realization.
When the body of a young Bosnian woman turns up, with signs of brutal, sadistic torture, Jane takes over the case. Her investigation leads her to one man, and perhaps two, who are alleged war criminals with much to hide as they attempt to make new lives for themselves in Britain. The murdered woman's older sister is finally found and promised protection in return for her story and assistance with the ongoing investigation. The police protection proves to be weaker than the will of the murderer to eliminate all possible witnesses to his crimes. And disaster strikes again with horrifying results. As usual Tennison risks all in her determination to bring the guilty to justice and in this sixth episode ""all"" could mean her career.
The Prime Suspect series has long been a favorite. Helen Mirren is superb as an actress in any role and absolutely shines as Jane Tennison. Ms. Mirren lends the correct mix of tough independence and vulnerability that are such an important part of the character. And her face mirrors all the emotion her character is feeling more eloquently than words. I heard Ms. Mirren say, in a recent interview with the press, that this will be the last Prime Suspect episode. I am very sorry to see it end but can't imagine a more fitting conclusion. Wonderful acting and drama. Highly recommended!
JANA",1082937600,35,2286,4.909560723514212
2004260,4,B0001I56LE,"I saw the 2nd part of this on Masterpiece Theater, and it's definitely the best of all 6. In this latest Prime Suspect Helen Mirren uncovers the murderer of 2 Bosnian refugees. The suspect turns out to be a Bosnia Serb war criminal, but is protected by the British government a la Szell in Marathon Man. Jane Tennison is older and wiser as she goes against orders to bring the mass killer turned smooth London professional to justice.
  The script writing is superior, even to the earlier episodes, as we get this psychological cat and mouse between Jane and the suspect, his wife, and his underling. And as part of the investigation Jane even travels to Bosnia and has the inevitable affair with her assistant. This shows the Bosnian war should not be forgotten and we've got to bring Mladic, Karadic, and the others to justice.",1082851200,2,829,4.671232876712328
2004261,5,B0001I56LE,Superb series. I was surprised by how reallygood this series was.  Every aspect was near perfect and attention getting or at least forme it was. Thankyou :-),1478995200,,157,4.814814814814815
2004262,5,B0001I56LE,All episodes are good but the best were the first two seasons,1478995200,,61,4.166666666666667
2004263,4,B0001I56LE,Good as usual,1478217600,,13,3.6666666666666665
2004264,5,B0001I56LE,"Can't get enough of this series...intelligent, pertinent, always satisfying",1477785600,,75,7.444444444444445
2004265,5,B0001I56LE,Love every show.  She's real with relatable personal issues.,1477612800,,60,5.666666666666667
2004266,5,B0001I56LE,"Helen Mirren is at the top of her game! The way Tennisen ages emotionally, as well as, Compassionately as she takes on a corrupt system while staring Death in the face as the series goes on is Art in its truest form.",1477008000,2,216,4.166666666666667
2004267,5,B0001I56LE,"Hellen Mirren is brilliant as the ambitious but flawed detective. I recommend watching from Season 1 and following through to the final Season 7. The supporting cast is excellent and the writing quality is well above the average American crime drama. Less gore, more story and character development. Highly recommended.",1476835200,3,319,5.4
2004268,5,B0001I56LE,Very good,1476403200,,9,4.0
2004269,5,B0001I56LE,Great series,1476230400,,12,5.5
2004270,5,B0001I56LE,VERY GOOD!  LOVE HELEN MIRREN,1474848000,,29,4.8
2004271,5,B0001I56LE,Excellent series with one of Britain's best actresses as the main character .,1474848000,,77,5.0
2004272,5,B0001I56LE,The best crime series on TV.  Helen Mirrin IS Superintendent Detective Tennyson.,1474588800,,80,5.666666666666667
2004273,5,B0001I56LE,"Great writing, great directing and of course great acting!",1474156800,,58,5.555555555555555
2004274,5,B0001I56LE,"Prime Suspect was much more than a TV show. Beyond the ""watching the detectives"" storyline is an insight into holding a position of power, especially if you are different, especially if you are a woman.",1473552000,3,202,4.8
