,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805382,4,B00007AJGJ,"I thought White Light, Countdown to Destruction, To the Tenth Power and Forever Red were pretty good choices. I didn't agree much with Trakeena's Revenge though, it wasn't that great of an episode. What about Green w/ Evil, anything from Zeo or Turbo. Also, I was disappointed there were no extra features like outtakes etc. I hope DVD sets for each season are put out.",1051747200,3,369,4.6923076923076925
1805383,3,B00007AJGJ,"Well, I like the episodes that they have chosen but, they should have given the DvD more special features! Like maybe trivia games or actor profiles and even behind the creating of the power Rangers. I thought it was totally awesome to see all the Red Rangers again. Tommy is the coolest to have seen and also Jason the original Red Ranger. I hope make a series Dvd for the Power Rangers because I am a die hard fan and have watched since the beginning. Other wise the Dvd is cool it just needs more special features and I know that could have done better! So we will just have to wait and see what they come up with next! I wish they also could have had an all power ranger reunion show maybe they will after this next season!",1049760000,,727,4.2
1805384,4,B00007AJGJ,"As someone attached to Power Rangers both from childhood memories and current day amusement, I was very pleased with a Power Rangers DVD of any kind. The episodes presented are indeed classics and were fun to watch again.
EPISODE REVIEWS
1) Mighty Morphin Power Rangers: White Light part 1 & 2 - These episodes occured in the middle of season 2 and were also two of the final real appearences by 3 of the original Rangers (Jason, Zack, & Trini). With the fan-favorite Green Ranger no longer a part of the series, the show introduced the White Ranger and these episodes feature the return of ""the legendary"" Tommy. Good episodes to watch, but I personally would have prefered something involving the Green Ranger.
2) Power Rangers in Space: Countdown to Destruction part 1 & 2 - This was the season finale for ""In Space"" and had a much more serious tone to it than the usual PR episodes. This was certainly the end of an era as we saw the final appearences from many old characters. Everyone from Rita Repulsa to the Gold Ranger to Zordon made final appearences in these episodes. These certainly deserve to be on DVD.
3) Power Rangers Lost Galaxy: To the Tenth Power - This was truly the first team-up special involving 2 different Power Ranger teams. The Psycho Rangers from ""In Space"" return and the Galaxy Rangers unite with the Space Rangers to fend them off. At the time of airing, it was certainly a treat to see Andros and the others back on screen. This was a great episode and the arrival of the Space Rangers accompanied by their old theme music makes the scene ever better. Kudos!
4) Power Rangers Lightspeed Rescue: Trakeena's Revenge part 1 & 2 - This was the team-up episode between the Lightspeed Rescue Rangers and the Galaxy Rangers. For the most part, Lightspeed was considered one of the weaker PR series, but these episodes are certainly entertaining.
5) Power Rangers Wild Force: Forever Red - This was the 10th Anniversary special of Power Rangers and featured the Red Rangers of all the previous series. Jason (MMPR), Tommy (Zeo), TJ (Turbo), Andros (Space), Leo (Lost Galaxy), Carter (Lightspeed), Wes & Eric (Time Force), and Cole (Wild Force) all unite to stop the return of the Machine Empire. Very few people have anything negative to say about this episode. It was a wonderful nod to 10 years of history and certainly deserves its place on this DVD collection.
PACKAGING
Much to my disappointment, it seems as though no real thought was put into the creation of this DVD. It seems more like a gimme to the fans from a company that didn't really care. There are several spelling errors on the back of the box. No extras were added to the DVD, but I won't count that against them since that's what they are suppose to be: Extras. One of the most disappointing aspects of the DVD is the lack of chapters in the episodes. If you want to see the White Ranger reveal his identity, you have to fast forward through most of two episodes to get there.
OVERALL
I can't complain too much since I'm just glad to see a new Power Rangers DVD. I was sad to see no Time Force episodes added to the disc since it is my personal favorite series. My hope is that this is merely a test product and we shall see more episodes released on DVD soon. Lets see some Season Box Sets!",1049587200,7,3286,4.543001686340641
1805385,3,B00007AJGJ,"Ok, the following episodes of Power Rangers are on this DVD:-
Mighty Morphin' Power Rangers ""White Light(Parts 1 & 2)""
Power Rangers in Space ""Countdown to Destruction(Parts 1 & 2)""
Power Rangers Lost Galaxy ""To The Tenth Power""
Power Rangers Lightspeed Rescue ""Trakeena's Revenge(Parts 1 & 2)""
Power Rangers Wild Force ""Forever Red""
Pretty disappointing selection. First of all I think they could have had more episodes with this package. Here's what I think of what they have chosen-
White Light (Parts 1 & 2)- When this episode came out it was a major episode because it introduced the White Ranger so it is quite understandable that it would be chosen for this selection.
Countdown To Destruction (Parts 1 & 2)- Simply the main reason to buy this DVD. It is the best two Power Rangers episodes ever made. It is quite epic in scope and featured the pivotal destruction of Zordon who originated the Power Rangers.
To The Tenth Power- Great choice again and one of the best crossover events in Power Rangers.
Trakeena's Revenge (Parts 1 & 2)- Lightspeed Rescue was probably the weakest Power Rangers series, and this is one of the best episodes of that series. Nice to see a crossover with the Lost Galaxy Power Rangers but it just doesn't live up to its potential. Still, not a bad choice.
Forever Red- The amazing episode that featured various Red Rangers teaming up together.
Now as you can see I've pretty much complimented every episode on the DVD. But my problem isn't with the episodes they have, it's with what they don't have. There also should have been an episode from each series- where are Power Rangers Zeo and Power Rangers Time Force? Another plus would have been to have the very first episode of Ninja Storm. They call this the Best of the Power Rangers, yet they forget to include some of the best episodes such as Ninja Quest (Parts 1, 2, 3 & 4) from Mighty Morphin' Power Rangers, as well as the final four episodes of Power Rangers Lost Galaxy and the opening and final episodes of Power Rangers Time Force. That's why I'm disappointed with this DVD.
It probably won't happen, but here's hoping they have a volume 2, or start to bring out the entire series in boxsets.",1046131200,30,2191,4.664082687338501
1805386,5,B00007AJGJ,"I'm so excited that a DVD of the episodes of Power Rangers is coming out. FINALLY!! I have watched PR ever since it first aired in 1993,and I have loved it ever since! I wish that there would be boxed sets of every season! That would be a Power Rangers fan's dream, especially for me!! Anyway, thank you for making this DVD!!",1042761600,5,325,4.258064516129032
1805397,5,B00007AJGJ,I've been looking for this particular dvd for god knows how long. all I could remember about it was it started with white light and ended with forever red and now I have finally found what I was looking for.,1412467200,,207,4.2
1805398,5,B00007AJGJ,"even though i had to rebuy this dvd elsewhere it is a pretty good dvd. some of the best episodes of powers rangers i have to say from all of the fox kids seasons. we get to see first time tommy becomes the white ranger, the in space finale, the space and galaxy rangers team up, not to mention the forever read ep. also there is a lightspeed and galaxy team up",1409097600,,360,4.013888888888889
1805399,3,B00007AJGJ,"Recommend this book to ages 4 to 8. This was new to my grandchildren, but they loved the group read, it was interesting to see all the boys were animated, all trying to act out the parts of the characters in the book.",1390348800,,217,4.069767441860465
1805400,5,B00007AJGJ,"I have not watched this video yet, but I love most episodes so I know which are good to me, that's why I brought this video",1384905600,,123,3.769230769230769
1805401,5,B00007AJGJ,"this was a hit with my 8 year old nephew, he loved them
but i have to keep writing to satisfy Amazons minimum word requirement which I think is stupid.",1377820800,2,151,4.066666666666666
1805402,4,B00007AJGJ,"The Power Rangers franchise is, arguably, the most successful series that has come from Americanised adaptations of Japanese tokusatsu.  Since 1993, Haim Saban has been translating the Japanese superhero series of Super Sentai for an American audience that started with the worldwide phenomenon 'Mighty Morphin Power Rangers', and is still going strong to this day.  The company and series has seen its highs and lows, with Buena Vista/Disney taking over production in the early 00's, to Saban Brands buying the company back quite recently in order to give the franchise a well needed turn-around with its nineteenth and twentieth seasons of 'Power Rangers (Super) Samurai'.  Now celebrating its twentieth anniversary, currently airing 'Power Rangers Megaforce' with references to past seasons and rangers, the franchise has definitely reached its high point and is a true success story of intercultural media translation.
This 2003 VHS and DVD release, containing five fan-picked episodes via online voting, was distributed during the period when Saban Entertainment and Disney's Buena Vista division jointly held the rights to the Power Rangers franchise, including its home video library.  There has been some criticism amongst fans regarding the popularity and suitability of the episodes that were picked for inclusion on this release, stating that there are other, more memorable episodes that were not included.  I, however, was happy at the time, just to see a compilation of earlier episodes being released on DVD, digitally mastered, for the first time; plus I believe that the chosen episodes indeed do have merit within the history of the Power Rangers universe, even though I do have my personal favourites that were not included on this release.

The episodes that are included within this compilation are as follows:
* 'White Light' - the two-part second season saga of 'Mighty Morphin Power Rangers' that marked the debut of the White Ranger (the first and only Dairanger costume to be used within the series).  It also sparked the return of Jason David Frank as Tommy Oliver to the main cast listing, providing him with a very loyal fan-base and a lifelong career as one of the greatest veteran rangers of all time.
* 'Countdown to Distraction' - the climactic two-part finale to 'Power Rangers in Space' that marked the end of the original line-up of changing cast members during the Zordon-era and the beginning of self-contained series thereafter.  This was definitely one of the most dramatic and heart-wrenching sagas within Power Rangers history, and is suitably placed within this compilation.
* 'To the Tenth Power' - the first team-up episode of current and past rangers that sparked the annual tradition thereafter, that brought the Space Rangers and the Lost Galaxy Rangers together to combat the return of the treacherous Psycho Rangers.
* 'Trakeena's Revenge' - Another team-up episode, in two parts, consisting of the Lightspeed Rescue Rangers and the Lost Galaxy Rangers joining forces to halt the coming return of a scarred Trakeena, who is stealing life-force energy from the residents of Mariner Bay in order to take revenge against the rangers.
* 'Forever Red' - the appropriately chosen tenth anniversary episode that brings all ten past red rangers together to thwart the plans of the remnants of the Machine Empire to take command of Lord Zedd's hidden personal zord, Serpenterra, in order to invade the Earth, subsequently avenging the destruction of King Mondo and his robotic family and empire.

'White Light Parts 1&2' were originally released on VHS in 1994 as part of Saban's 'All-Time Favourites' range of VHS releases and, subsequently, re-released when Buena Vista re-issued their previous releases via the 'Power Playback' collection.  Bringing it to DVD for the first time, along with other earlier episodes that weren't previously available on VHS format, is certainly a reason to celebrate in the Ranger community.  This collection of episodes gathered from the first ten seasons of Power Rangers, lasting 168 minutes (2 hours 48 minutes) and with an option to view with subtitles for the English hard-of-hearing, is sure to be a staple DVD on any shelf belonging to fans of the show, and to people reminiscing about a more innocent time during their childhood.  Also included are a few trailers from Disney's and Buena Vista Home Entertainment's then upcoming library of VHS and DVD releases for 'Power Rangers: Wild Force', 'X-Men: The Animated Series', 'Pokmon 4ever: The Movie' and 'George of the Jungle 2', along with the 'Best of Power Rangers' Soundtrack Compilation released on CD by Buena Vista Records.  The sheer nature of the collection also makes it an ideal introduction for any person who is relatively new to the Rangers' universe.  Now with Saban Brands having bought back the production and release rights to their Power Rangers line, earlier seasons are being distributed on DVD, via box-set releases, by Shout! Factory.  With the episodes on this 'Best Of' compilation being released within their respective season sets, this DVD could be seen as being made redundant by some.  However, for the hardened collector or for others who enjoy such best-of releases, this release serves as pleasant movie-style and standalone viewing.",1376697600,,5300,5.232311320754717
1805403,5,B00007AJGJ,My kids love The best of power rangers - the ultimate rangers. They can't put this stuff down. They watch it almost everyday.,1373587200,,125,4.478260869565218
