,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3892529,5,B002AWJEU8,Great show and a fantastic production that deserves to be seen and saved. I was very happy!,1258070400,,91,4.411764705882353
3892530,5,B002AWJEU8,"I had ordered this DVD along with the new Joe Bonamassa DVD at Royal Albert Hall May '09 at the same time.  I tend to like more blues based music whatever genre (hence the Bonamassa DVD) and have always thought Steve Vai to be one of the creme de la creme guitar player / musician / creator's out there.  For me I was never really into shred type guitar playing, but this is a whole different level.  I have known about Steve Vai since his Frank Zappa days but have never had any recordings of his in my own collection except for the Clapton Crossroads concert and watching him in the movie Crossroads guitar showdown with that kid playing the Telecaster.  So that makes me a nubie so to speak.  I play guitar and have read many articles about Vai and his gear etc. over the past 20+ years or so.  Previous post summarized maybe heavy metal Grateful Dead?  I am thinking more on the lines of John McLaughlin's Mahavishnu on steroids.  Whatever, it doesn't really matter.  Blah blah blah, I am running on here.

Well this DVD shows just how talented this guy is from this concert date from 2 years ago.  Anyone who knows about Steve Vai has always known how talented he is and what he can bring.  The band members are absolutely amazingly talented with their own energy that they bring and would think Vai would have nothing less since he is the main guy.  I did not know that Steve sings and was kind of surprised at his decent vocal quality.

Already having stated his talent, Mr. Vai is really a great showmen with his humor and antics while playing which makes this DVD all the more fun and jaw dropping with mind boggling musical arrangements. I just love the two violins of Alex Depue and Ann Marie Calhoun that compliment so well.  Jeremy Colson the drummer is tireless and will totally blew you away.  This young man's energy is a force to be reckoned with.  Bryan Beller with his 5 string bass is so good along with second guitarist Dave Weiner playing a 7 string guitar which really adds that additional bottom chunk and gets to be spot lighted on his own.  Second guitarist is an oxymoron.  This guy is great!  Play this DVD or Blue-Ray, whatever you got loud.  Seeing is believing what musical human beings are capable of.  WOW!",1257984000,6,2239,4.4496314496314495
3892531,5,B002AWJEU8,"I bought this on a whim.  What an incredible guitar player. It's as mesmerizing to watch him play as it is to listen.
He has created his own genre, and I'm going to buy more of his music. Nearest I can come to calling it is classical heavy metal...that doesn't even do it justice...the Grateful Dead of Heavy Metal?  Maybe.

Best concert video I have seen in years. You will not be disappointed.",1257638400,,395,4.383561643835616
3892532,5,B002AWJEU8,"I was even in the fourth or fifth row far to Steve Vai's left.  Although I can't point myself out in the crowd, even during those camera shots, I was there and I recognized one of the people in the audience.  This was a guy who I remember was in the front row, pretty close to the center, and he had an Yngwie Malmsteen shirt.

Okay, about the DVD.  There were a few seconds of talking edited out here and there, and I was a bit disappointed about that, but it wasn't really that big a deal.  I remember him performing another song during the encore just before ""Liberty,"" but it's either missing from the DVD or I'm just remembering incorrectly.  I also assumed that they didn't film his front act's performance, but his front act came out during the show and played lap steel for a couple of tunes.  For the viewer watching the show on DVD, they see a special guest, for the people who were there, it felt kind of like a friend was coming onto the stage.

This concert shows Steve Vai's talent as a guitar player, but I have to give just as much recognition to his amazing band.  Steve Vai has said that he can't spend more than a few years with one band at a time.  I was expecting to see Billy Sheehan on bass that night, but what I got was something very different.  Say goodbye to the quadruple guitar playing and hello to a mix of violin and guitar.  Alex DePue had an electric violin strapped around him, which was probably good for switching between keyboard and violin.  Ann Marie Calhoun was an amazing violinist, with a bit more of a traditional classical sort of style, and... I don't want to say anything about how she looked.  Bryan Beller was a great bass player, and was a much better choice for this band than Billy Sheehan.  Jeremy Colson had played drums for Steve Vai with the previous band, and of all of the drummers that Steve Vai had played with, Jeremy Colson probably has the most rock in his playing.

Dave Weiner has returned, yet again, because he's such a help for Steve Vai.  When your first gig with Steve Vai is doing the tour where Alive in an Ultra World was recorded, you have a lot of weight on your shoulders.  When you're mentioned as more important to the recording than the artist who released it, by the artist himself, I'm not sure if the artist will want to get rid of you.

Except for Bryan Beller, each artist gets their own moment in the spotlight with Steve Vai himself being off the stage.  Dave Weiner's tune was pretty good.  I can say watch out Steve.  Alex DePue and Ann Marie Calhoun did a duet that included ""Eugene's Trick Bag.""  And what's a concert without a drum solo?

Steve Vai's moments were great.  His playing was amazing, he had great stage presence, and his singing for the songs with singing was also pretty good.  I will mention the acoustic set as a highlighting moment, but the rest of the show was also great.  There is a lot of great jamming to enjoy and cherish again and again with this DVD set.",1256688000,,2970,4.343012704174229
3892533,5,B002AWJEU8,"At last, at last! This is the Steve Vai DVD I have been waiting for. A FULL performance...and a GREAT performance...documented with clean production and just the right amount of video spice.

Steve Vai edited this video himself, and it's clear that he learned from his missteps on the ""Live at the London Astoria"" video. THIS time, the camera angles show the action with energy but without undue frenetics. The cuts are well paced. The special effects are slipped in tastefully and in a ways that add to the experience and the fun.

Best of all, the performance is nothing short of AWESOME - everything you'd expect and more. The new band format is fresh and dynamic. Alex DePue and Ann Marie Calhoun bring solid rock and delicate classical sensibilities to their violin parts...and Ann Marie practically steals the show with her first statement of the melody in ""For The Love Of God."" Beautiful.

It's always great fun to see Steve's unique musical and theatrical vision come to life. This DVD finally gives that vision the entertaining, challenging and exciting showcase it deserves. Well done!",1256083200,,1096,4.9135135135135135
3892534,5,B002AWJEU8,"All the other reviews are spot on. I saw a show on this tour and after seeing it I felt I did not need to see any other shows because I was flat out amazed. So 2 years later this comes out and it amazed me again. Steve hit all the right notes and gave his band a lot of camera time and a lot of chances to show thier chops. It's well done from top to bottom. Do not think twice about this purchase. Sound, editing and playing  are all top notch Vai quality. I can't go track by track but some of the many standouts are Building a church, Freakshow excess, Angel Food and Tuarus Bulba. The show is not all intensity. There are some funny moments where Steve is pretty playful and the warmth shows, the bands warmth shows. This will not only blow you away but put a huge grin on your face.  I have not seen all the bonus features yet, but the band interviews so far are enjoyable.",1254700800,3,878,4.040229885057471
3892535,5,B002AWJEU8,"You can bet that if Vai's putting out a DVD, you're going to get your money's worth and then some.  The musicianship is as high as can be expected, and if you're even somewhat familiar with Vai's work, this is no surprise.

What I enjoyed the most were the production values (lighting and DVD specific effects), the little touches of bizarre humor that he's known for (picking with his guitar tech, showing the scat lyrics to Firewall, shamelessly plugging himself in Tender Surrender), and the way he shared the stage with the other musicians.  That last aspect impressed me the most, actually.  He knows he can play, so he had no problem letting the band step up.  Instead of ""Dave's Party Piece"", he actually got to play one of his own songs from his album (albeit, and abbreviated version).  Also, the Lydian jam with Anne Marie and Alex on ""The Crying Machine"" was just magical.

Like I said, if you're a Vai fan, you're gonna get this DVD, so I'm basically writing this for the casual listener/musician.  If you're interested in something different from the cookie cutter commercial garbage that out there.  Give this a listen, you might learn something!",1254528000,21,1160,4.76
3892536,5,B002AWJEU8,Steve Vai shows in this concert DVD why he's one of the greatest guitarists on this planet.  He plays so effortlessly and with such enthusiasm. The members of the band are top notch musicians who compliment Vai's intensity on stage.  The sound quality of this disc is superb and the camera work and editing are perfect. You can see Vai's mastery of the frets clearly because the cameras are focused on him every time he unleashes one of his jaw dropping solos. This disc is a must have for any Steve Vai fan or any guitarist looking for inspiration.,1254528000,2,549,4.5353535353535355
3892537,5,B002AWJEU8,"I know others will go deep with analysis of this product, so I will just state what I think is the most important element.  This show seems to have been edited by someone who is not only aware of this type of music, but also a fan.  I cannot handle nonstop 2 second cuts to every camera view that I could care less about.  The days of the frantic MTV style video presentation are OVER.  This DVD is perfect in that aspect, when Steve is going for the ""part"", you WILL get to see it.  And there is also just the right amount of effects and movement to keep it interesting & fresh.  Any musician who actually cares about the music, should pay attention to ""Where the Wild Things Are"" and use this as a reference point for any Producer or Director who will be in charge of presenting an artists true vision in the arena of concert recording.  For me: The Perfect Concert DVD  HUNT4MUSIC",1254441600,67,883,4.27710843373494
3892538,5,B002AWJEU8,Great Vai live....I'm a Vai fan so this DVD is well produced and a great venue to enjoy listening to.,1391904000,,101,4.1
