,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1853431,5,B00008MTW7,as expected,1522886400,,11,5.0
1853432,4,B00008MTW7,It's ok,1522195200,,7,3.0
1853433,5,B00008MTW7,"Good visual quality, good movie",1517011200,,31,5.4
1853434,5,B00008MTW7,Great buy.,1515628800,,10,4.5
1853435,4,B00008MTW7,Dated but still fun to watch.,1513814400,,29,4.0
1853436,5,B00008MTW7,Arrived on time and love it.,1513641600,,28,3.8333333333333335
1853437,2,B00008MTW7,"Poor John Wayne movie. The action sequences aren't well done- For instance when bandits strike Rock Hudson's group. Not one southerner is shot alone killed- And the romance between an Indian young man and Hudson's daughter is far fetched, and the deal Wayne and Hudson strike with a Mexican general unbelievable in light of what forced the agreement to be made.. Dub Taylor is amusing, Ben Johnson gives a solid performance, and film doesn't. The Undefeated isn't a good movie.",1512172800,,477,4.975
1853438,4,B00008MTW7,This wasn't one of my favorite John Wayne movies but i haven't seen one of his that I didn't like,1509667200,,97,3.9
1853439,5,B00008MTW7,excellent,1509667200,,9,9.0
1853440,4,B00008MTW7,You can't beat the Duke!,1509235200,,24,4.0
1853441,5,B00008MTW7,I like the movie.,1509148800,,17,3.5
1853442,5,B00008MTW7,Loved it. As per usual. What can I say? It's The Duke.,1508803200,,54,3.5833333333333335
1853443,5,B00008MTW7,Great,1508371200,,5,5.0
1853444,4,B00008MTW7,Great classic would highly recommend,1505952000,,36,6.4
1853445,5,B00008MTW7,Excellent movie. John Wayne and Rock Hudson were legends of the industry.,1505347200,,73,5.166666666666667
1853446,5,B00008MTW7,always the best,1504569600,,15,4.333333333333333
1853447,4,B00008MTW7,good John Wayne movie- dad,1504569600,,26,4.4
1853448,5,B00008MTW7,"Terrific story, scenery, relationships.",1504224000,,39,9.0
1853449,5,B00008MTW7,A classic John Wayne and Rock Hudson movie from my kidhood. One for the collection.,1503360000,,83,4.6
1853450,5,B00008MTW7,Great movie,1502064000,,11,5.0
1853460,5,B00008MTW7,Just love it - anything with John Wayne is a great movie!,1501027200,,57,3.8333333333333335
1853461,5,B00008MTW7,Glad I got it,1500508800,,13,2.5
1853462,5,B00008MTW7,the duke at his best,1497571200,,20,3.2
1853463,5,B00008MTW7,for my hubby...he loves it,1496880000,,26,4.4
1853464,5,B00008MTW7,Much about the futility of the Civil War and wars in general.,1493424000,,61,4.166666666666667
1853465,5,B00008MTW7,My son with ASD is obsessed with John Wayne so any movie with him in it is a five star from him.,1493337600,,96,3.409090909090909
1853466,5,B00008MTW7,"product was as advertised, was shipped quickly, would buy again.",1492560000,,64,5.5
1853467,5,B00008MTW7,"Good quality, arrived on time",1490572800,,29,5.0
