,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3682154,5,B001L9EXSY,"I have not been the biggest fan of Dane's as he has become poisonous to rental/sales revenue lately, but after watching this comedy I have a different appreciation of his talents. I have read and heard how offensive this film is to some people but I would venture to say no one will be trying this film (now) that does not already know - if you get offended by chauvinism and egocentric male pigs in film, just skip this altogether. This is not a first date film, or a tenth date film, this is a Boston guys film all the way.

The BD contains both the rated full screen 101 minute version (yeck) and the unrated wide screen 113 minute cut. I watched the extended cut and was very impressed with the quality. Lionsgate went all out on preserving a plethora of beautiful Boston exteriors and landscapes in hidef. Both the day and night wide shots looked extremely detailed and rich. The 7.1 was not used too extensively but when Johnny Cash's ""Man Comes Around"" song overtakes the channels (wedding scene) I was sold on this one. Admittedly, 2 Live Crew's overamped song in the car tested the higher channels, but with over 30 different songs listed, your system's speakers will get a decent workout.

The featurettes total around 30 minutes and give some nice insight on Boston filming and production; 3 of the docus are short and forgettable on dating, chauvinism and prom stuff though. The deleted scenes could have been left in and would have made the film 2 hours long, but still laughable. I could not access the MoLog and associated features but they sound fascinating, including being able to import graphics and text into the film, along with the usual BDLive fun.

I gave this a higher rating because of the whole BD package: great preservation, good sound, awesome soundtrack (especially with Cash and the Cars), funny/informative commentaries, and for making an obviously crude, yet laughable film. Be aware that you cannot play the menus in a mixed crowd either (offensive language and text on screen), and that would be the main shortcoming of the BD are the unfriendly menu navigation screens and no ""play all"" options in any of the screens. In other words, for the amount of extras and menus, you would think they would make them easier to navigate and use.",1231545600,4,2271,4.701005025125628
3682155,2,B001L9EXSY,"Unfortunately, we barely made it thru this whole movie. I personally liked Good Luck Chuck, as I have no issues with nasty humor and it usually totally entertains me.  I watched My Best Friend's Girl with my boyfriend, who loves funny movies -- he most recently favorite is step-brothers. I myself like romantic comedies and really like listening to Dane Cook's stand up stuff, so I thought it would be a great choice for both of us. We both watch a lot of movies and we're not above loving fun ""bad"" movies.

I really like Kate Hudson & Dane Cook, I can deal with Jason Biggs. But this movie was just..boring and not funny!! My boyfriend looked even more bored then I did. I found myself going for the fastforward button and he would look at me with a sigh of relief.

Dane Cook was over-done and trying to push boundaries but in the end just looked stupid. Jason Bigg's character was pathetic and I felt so bad for him that when awful things happened, it wasn't amusing. Kate Hudson was fine -- but she was just her typical character to be honest. Very similar to her other romantic comedies, she's the ""awesome hot girl"". The only thing I really enjoyed about it was that it was filmed and set in Boston, so it was fun recognizing where they were being we live here.

It was predictable and not in a good way. I won't tell you how in case you're still looking forward to seeing this movie. The characters seemed to get in long drawn out talks and you knew where they were going so we skipped over a couple of conversations between Dane Cook and Alec Baldwin. We'd give it a chance to see if it'd be funny, but it wasn't -- so here comes the fast forwarding.

In all, I don't think this movie not being good can be blamed on the cast. Cook and Hudson definitely had chemistry and did the best with what they were given. It was well cast and the directing was fine and it made Boston look gorgeous. It was most likely the writing and story -- can someone please come up with something thats original and NOT predictable?? I would really appreciate it. =)

UPDATE: the special features were good. I really liked the one about filming in Boston and how Dane Cook was a real asset being he grew up in the area. There was also a cute one about the cast and crew's dating tips as well as one about proms and the prom scene of the movie. Sadly, there was no gag reel, which is something I really look forward to in the special features section of DVDs.",1231113600,2,2447,4.308695652173913
3682156,4,B001L9EXSY,"If you like any members of the cast, or just like a good comedy, this movie delivers.  It's not perfect, but it's not trying to be.  For my money, it made me laugh quite a bit, and that's all one should ask for in a comedy.  It's not for kids, mind the R rating, which it earns through moments of strong sexual content and tons of swearing.  The soundtrack is really very good too - including the title song which will get stuck in your head for days after!",1228262400,3,457,4.101123595505618
3682157,3,B001L9EXSY,"Good guy, Dustin (Jason Biggs) can't get the girl. Lucky for him his ""cousin"" Tank (Dane Cook) is a professional bad boy that specializes in being the worst date ever. The plan is for Tank to take Alex (Kate Hudson) on a nightmare date that opens her eyes to what she could have with a good guy like Dustin. Needless to say it all backfires, Alex and Tank find romance. The catch is will Tank's past catch up with him and blow this relationship apart?
The actors have good chemistry and it was paced well.  Personally, I don't like the premise of the movie but that's not something I'd give it a lower rating for. I did lower the rating because although the movie is cute there was only one laugh out loud moment for me, so my end review is it's a good movie to rent but not one I'll add to my collection.",1228003200,,805,4.193548387096774
3682158,5,B001L9EXSY,Great movie,1514505600,,11,5.0
3682159,5,B001L9EXSY,it's funny.,1511049600,,11,5.0
3682160,2,B001L9EXSY,The movie was crude and rude not funny at all.  They could have made this movie good but instead stupid.,1507939200,,104,4.2
3682161,5,B001L9EXSY,Love,1502236800,,4,4.0
3682162,5,B001L9EXSY,Two thumbs up!,1501545600,,14,4.0
3682163,4,B001L9EXSY,"dvd plays well, worth the buck",1500768000,,30,4.166666666666667
