,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307327,5,B004AE3QY4,"Grief is an individual process. There is no one way experience it. It's not a scheduled allotment of time; it could begin directly after a tragedy, but then again, it could begin five years later, or ten, and it's going to last for as long as it's going to last. Some people have the coping skills to move on. Others remain in despair for the rest of their lives. Is the former the right way to go about it? I don't know. Coping skills could refer to anything. If one person finds solace in friends, family, or faith, another person invariably takes comfort in an emotional vacuum of his or her own creation. They may plunge into work or distract themselves endlessly with personal projects. They may even abandon their lives altogether and then delude themselves into believing that nothing bad ever happened.

""Rabbit Hole,"" an adaptation of David Lindsay-Abaire's Pulitzer Prize winning play, is about the different ways people experience grief. It doesn't coerce the audience into accepting a preconceived notion of loss and mourning. It presents the characters as they are, and never once are judgments made about them. Rather than address the audience in conventional absolutes of misery or hope, it instead sends the message that, regardless of what hand you've been dealt, life comes with no guarantees. It's all about living one day at a time; it's pointless to dwell on what might happen tomorrow or the next day or a decade from now. It's not the best solution, but it's the only solution there is. It's reality.

The film centers on Becca (Nicole Kidman) and Howie (Aaron Eckhart), whose four-year-old son, Danny, was killed after being struck by a car. A lesser film would have opened on a note of unremitting bliss, mom and dad happily caring for their young son in their suburban New York neighborhood; we would then have to endure the soppy melodrama of both the accident and the funeral, which would no doubt be held on a rainy day and feature lots of close-ups of Becca's tear-stained face. But this isn't a lesser film. The story begins eight months after the accident. There's no graveyard. There's no memorial site. It's just Becca and Howie, who have since settled into a functioning but incredibly strained routine.

They're not on the same page when it comes to their son's death. Becca, while seemingly sensible and conscientious, is not allowing herself to feel and is subconsciously trying to erase all physical evidence that her son existed. That isn't easy in the house of a four-year-old; there are dozens of school paintings, a closet full of clothes, a completely furnished room stuffed with toys, and fingerprints on cabinets and doors. Even the family dog was too much for her to handle, for it played a part in her son's death. Howie is not the kind of person who wants his son's life erased. He's especially fond of a video stored on his cell phone - presumably the last footage of him ever shot. Howie is ready to rekindle a physical relationship. Becca is not. Howie takes Becca to group therapy sessions with other parents who have lost children. Becca is not at all interested in what they have to say and sees no point in participating.

Becca's sister, the irresponsible Izzy (Tammy Blanchard), is pregnant and often the target of Becca's resentment. Their mother, Nat (Dianne Wiest), tries to be the voice of reason but fails to understand why her daughter refuses to let anyone comfort her. She too has been down that long, dark road of grief, but every time she tries to explain where she's coming from, Becca refuses to listen, believing that the comparison is cruel and unfair.

Howie seeks out a kindred spirit and finds one in Gabby (Sandra Oh), who has been attending the group therapy sessions for the past eight years. Becca, in turn, forms a very unlikely friendship with Jason (Miles Teller), a high school student who was driving the car that killed her son. He's far from a sadistic monster. He's consumed with guilt. His coping mechanism is a comic book he's writing and illustrating on his own, one in which multiple universes and time/space portals called rabbit holes advance the plot.

Of all the films I've seen this year, none have been as believable, as powerful, or as resonant as ""Rabbit Hole."" It's brilliant in that it never tries to tell us what to think or how to feel. It doesn't make assertions about who's right and who's wrong. It presents people as they actually are in a grieving state; whichever side we choose - and naturally, we will choose - is dependent not on the filmmaker's motives, but solely on what we personally bring to the film. The performances are amongst the most compelling of any recently given. A movie this good deserves more than a place on a critic's top ten list. It also deserves special attention from audiences, for as of now, they're unlikely to come across one with a better understanding of human nature. This is one of the year's best films.",1292544000,2,4948,4.747674418604651
4307348,5,B004AE3QY4,Very good movie. Having lost a child 2 years ago this was recommended by a friend,1483401600,,81,4.125
4307349,5,B004AE3QY4,"courage, in a theme of gifts cbf..jr",1479254400,,36,4.285714285714286
4307350,1,B004AE3QY4,Terrible movie slow and depressing.,1477958400,,35,6.2
4307351,4,B004AE3QY4,Great Blu-Ray...arrived on time!,1475452800,,32,7.25
4307352,5,B004AE3QY4,"Not to mention remarkably moving. I had a feeling about this one, ever since I found it for a few bucks on an outlet store shelf. It was one of those movies i'm only in the mood for at certain times, and today happened to be that day. Rabbit Hole is one of those movies that's all about character. Character and mood. We basically see a random stretch of time in these character's lives, and the performances are so well done we really do feel we know these unfortunate people, and we're also kinda happy we ain't these unfortunate people.

Rabbit Hole is a great movie because, despite it being a slow-paced, character-based story, there's not a split second that didn't have me immersed. Also, the movie is quite mature for its pg-13 rating, which is another thing to applaud. It's just a really well made movie that really hits on a deep level. It's quite sad, but sad stories deserve to be told too.",1473984000,,903,4.472727272727273
4307353,4,B004AE3QY4,A good depiction of how grief looks different for everyone.,1472601600,,59,5.0
4307354,5,B004AE3QY4,If you have ever lost a child this is the movie to watch!  It is a kick in the gut but I watch Nicole Kidman and Aaron Ekhart act out many of the same issues that I dealt with.  This is a difficult and heartbreaking watch...but very much worth your time!,1472515200,,254,3.9607843137254903
4307355,5,B004AE3QY4,"I love this movie, specially the scenes between Kidman and Wiest, and Kidman and Miles Teller. Very powerful without being overly dramatic.",1470787200,,139,5.363636363636363
4307356,5,B004AE3QY4,interesting movie - sad but good,1470700800,,32,4.5
4307357,4,B004AE3QY4,"Different, but good",1469577600,,19,5.666666666666667
4307368,2,B004AE3QY4,"I just didn't enjoy it. I thought the storyline was very slow, but some other people may enjoy it more!",1469059200,,103,4.2
4307369,4,B004AE3QY4,Excellent movie indicating the hardships and emotions you experience when dealing with the loss of a child.,1468800000,,107,5.352941176470588
4307370,4,B004AE3QY4,Good movie.  Finely acted.  A little drawn out.,1467763200,,47,4.75
4307371,3,B004AE3QY4,"I liked how even though Becca was an atheist she still found a coping mechanism through the idea of parrallel universes. Its a natural human instinct to move on it was worth pointing out i thought.
Pretty good movie but i just felt uncomfortable throughout the whole thing. Of course thr acting was good but i think that this story could've been told in like half an hour and it would have been more effective.",1467676800,,410,4.48
4307372,5,B004AE3QY4,"About ""real"" life. Something which could happen to any of us.",1467417600,,61,4.636363636363637
4307373,2,B004AE3QY4,it was okay but very slow moving plot.  I appreciated the strength of the marriage that was portrayed.,1467158400,,102,4.666666666666667
4307374,2,B004AE3QY4,"Kind of slow, and just ok.",1466985600,,26,3.5
4307375,3,B004AE3QY4,Weird and flow plot,1466467200,,19,4.0
4307376,5,B004AE3QY4,Real movie,1465430400,,10,4.5
4307377,3,B004AE3QY4,"If you want something somber and reflective, this movie is a good choice.  The acting is excellent.  The story is sad, but hopeful.  I liked the depth of the characters.  The story offers realistic reasons for the behavior of the characters and leads the audience to understand the deep emotions involved.",1465257600,,305,4.921568627450981
4307388,5,B004AE3QY4,"Excellent, very moving, sad.",1465257600,,28,6.25
4307389,5,B004AE3QY4,Excellent movie.,1465257600,,16,7.5
4307390,4,B004AE3QY4,"As a parent who has lost a child, this really was true of what we go through, the sadness, the pain of losing a child. The comment from the Nicole's characters mother made sense to me, it's not that it gets easier, you finds way to tolerate the loss, never getting used to it and always feeling the sadness.",1465084800,,307,4.220338983050848
4307391,5,B004AE3QY4,"My son died 10 months ago. This was not a sad movie, but a very realistic movie of a couples life after a child's death.
I found it very relatable and touch me",1464998400,,159,3.8484848484848486
4307392,3,B004AE3QY4,Depressing movie with no real closure.,1464566400,,38,5.5
