,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5692492,5,B00C7A8WY2,"I collected Marvel comics since I was 9 years old and read many a storyline but this no holds barred about abuse,control,and getting your own worth to overcome and road block in your life is what I took out of this story. I really enjoyed this concept of his origin and recommend this to Marvel fans,new and old.",1374019200,,312,4.396551724137931
5692493,4,B00C7A8WY2,"Great story, great voices.  You could tell a lot of thought went into this.  I looked forward to each episode.",1373846400,2,110,4.45
5692494,4,B00C7A8WY2,"Before you make your purchase, please beware that this story is truly about the origins of the boy who would become the man that would turn into who we know as Wolverine. Before Professor Xavier, before Alpha Flight, before the X-Men, the battles with his nemesis Sabretooth(although he is definitely foreshadowed), James Howlett's early beginnings bear no resemblance to what his life would later become. The ferocity and strength he would later develop would not allow one to guess that as a young boy he was very sheltered, very weak and came from wealth. This is a history that I had never considered but Marvel has done well with choosing this for a motion comic. As the first review mentions, the voice acting is superb, and while I have to concur with the thought that Spider~Woman, Agent of S.W.O.R.D. is done better, this is not by any means not worth the purchase. I do not say this to merely suggest I am comparing one motion comic to another, but once you are smitten with one, your expectations start to rise even if you are not necessarily aware of it. Listening to the creators and understanding the process to produce the original artwork is a treat within itself, and for myself, I think Marvel would do well to re-release the original comics in their pencil form by Andy Kubert: it looks that good. Even the colorist Richard Isanove's approach to complimenting Kubert's works are fascinating, as well, so indeed, this gets a hard earned 4 stars.",1373673600,7,1463,4.741176470588235
5692495,4,B00C7A8WY2,"Another excellent motion comic from Marvel Knights. Remember, this is not a ""regular"" cartoon but a motion comic. It's not the same. The original artwork is intact with rudimentary movement added. The voice acting is very good. I did not realize how tragic Wolverine's early life was. Watch this to find out. Still, my favorite motion comic is ""Spider-Woman"" which, I think, was the first one and the mouths did not move. Each motion comic that Marvel releases has it's own unique artwork. I hope this form of art continues.",1373241600,17,524,4.833333333333333
5692496,3,B00C7A8WY2,"Not what I expected.  The Animation was so so, but the story was o.k.",1416960000,,69,3.9285714285714284
5692497,5,B00C7A8WY2,great,1416096000,,5,5.0
5692498,5,B00C7A8WY2,"Sorry I missed the REAL-D, 3-D version in the theatre!
Was just great, Better than I had thought.
If you saw any of the first movies you have to see this one too!",1414886400,,162,3.9393939393939394
5692499,5,B00C7A8WY2,hate,1413676800,,4,4.0
5692500,3,B00C7A8WY2,Was very so so... wish they would do more xmen or bigger story arcs.,1411516800,,68,3.9285714285714284
5692501,5,B00C7A8WY2,I RECOMMEND THIS DVD TO ALL WOLVERINE FANS.,1405814400,,43,4.5
5692502,5,B00C7A8WY2,Excellent,1404604800,,9,9.0
5692503,5,B00C7A8WY2,"GREAT BACK STORY IT EXPLAINS EVERYTHING, THEY SHOULD MAKE MORE SERIES OF THIS",1404604800,,77,5.0
5692504,5,B00C7A8WY2,"Remember this isn't a cartoon.  It's a moving book.  If you think motion comics are weird this may sway you.  The story doesn't rely on action as much as most motion comics so you focus more on the story, and it's a damn good one.  The voice acting helps quite a bit and they have a good cast on this.  The story retains it's mystery and has all the misdirection of the comic.  Clever story, well acted, and cheap!  What a great combo.

If you like motion comics already this one is a must have.  If you're not sure about them check this out and it may turn out to be a good ice breaker.",1404086400,,587,4.034782608695652
5692505,1,B00C7A8WY2,"This was a waste of money for me.  For one, it was drawn in some old style that I haven't seen since the 70's.  I think it was worse than South Park.  Their's 5 episodes and each one is only around 13 minutes long.  They could have put more into each episode and drew it better to match today's animated films.  It didn't have to look like Cars or anything, but damn, it could have at least matched DBZ or something.  If I'd seen a preview before purchasing, I wouldn't have even wasted my money.  Not to mention, it didn't even seem like the real Wolverine.",1402963200,,558,4.2075471698113205
5692506,1,B00C7A8WY2,"motion comics are a rip off , Fox really needs to give up their rights of X-Men to Disney because they keep on selling these motion comic pieces of s***",1398384000,2,152,4.1
5692507,5,B00C7A8WY2,"If you are a marvel fan,  or a Wolverine fan then this is a MUST buy.  An indepth retelling of Wolverine's origins.",1394841600,,115,4.181818181818182
5692508,1,B00C7A8WY2,The weakest wolverine story so far and I think I found my first goodwill donation for the year. Weak and hard to watch.,1394323200,,119,4.217391304347826
