,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990535,5,B00481YBWU,A terrific Camp Vamp Romp with non stop action. Bob and his crew of slayers take on pretty much every vampire trope and do them justice. If you're looking for a popcorn chomping slaying good time - cue this one up.,1464998400,4,214,4.2439024390243905
4990536,5,B00481YBWU,"What a fun movie!  Perfect in its blend of action and camp.  It reminds me of those old 80s film that never took themselves too seriously.  Then stunts are incredible, the action is thrilling, and the laughs are plentiful.  Enjoyed the hell out of it!",1464912000,2,251,4.511111111111111
4990537,5,B00481YBWU,"The Hunted is an impossible concept: a vampire action comedy with next to no budget! Amazingly, they pull it off. The film has a laugh at itself, and is lots of fun. The fight scenes and swordplay are fantastic.",1464912000,3,211,4.435897435897436
4990538,5,B00481YBWU,"A clever, witty, action packed Vamp Movie! Unpredictable, but campy, balanced out with lots of badassness. If you like shows like Ash vs Evil Dead, Buffy, True Blood, Into the Badlands, Firefly, things of that nature, then you must watch The Hunted! It's a great time!",1464912000,,268,4.8478260869565215
4990539,5,B00481YBWU,"When your sword swinging hero ducks his destiny as the Chosen One (to lead a ragtag team in battle against an army of vampires) by variously appearing in full Superchicken, I'm-Not-Here-Bunny and his own glorious birthday suit (prelude to a drug addled belly flop off a three story roof (""I'll try that again.  Hang on!""), you're into some seriously quirky territory.
Made for a song (and what a sweet, giddy song it is!) and a backlog of more than a decade of well earned favors, Bob and Jess Chapin threw everything AND the kitchen sink (Quik-E Mac & Cheese included) into this thing.  It's a wild melange of jokes, unexpectedly excellent special effects, and top-flight sword play (Bob has steadily honed his skills on other flicks, from ""Hook"" to ""Army of Darkness"").
Gather your crew, cheer on the Chosen One, and have a helluva fun night!  (Just don't get bit.)",1464912000,,867,4.766666666666667
4990540,5,B00481YBWU,"There's vampires, swordfights, explosions and a man in a chicken suit. This movie has everything!",1464912000,,97,5.533333333333333
4990541,5,B00481YBWU,Verrry sexy hot movie.,1463616000,,22,4.75
4990542,2,B00481YBWU,"Low budget, poor production values. Just not my kind of movie. Not very humourous and not very horror-like.",1483920000,,107,5.0
4990543,1,B00481YBWU,"Awful! Truly awful film! My advice:  do not subject yourself to suffer so by watching it!  It took the first 3 minutes watching this...film... to know it was bad, but I watched it in my best objectivity so as to at least be fair. I gave it one star, which is, to say the least, generous!  The...film... is poorly acted with, at best, mediocre production value all around.  I will credit the cinematographer, however, for his/her better-than-average camera work and the special effects crew for doing better-than-average effects for such a low-budget, but, all in all, literally painful to watch for any reasonably intelligent and tasteful person. I give it one star because the only way I would recommend this film is to effectively punish someone!",1478217600,,748,4.912698412698413
4990544,4,B00481YBWU,Fun and campy! I also enjoy The Hunted youtube webseries.,1475107200,,57,4.8
4990545,5,B00481YBWU,"Saw this listed under a COMMENDED award in the 2016 International Vampire Film & Arts Festival held in Sighisoara, Transylvania.  It was reviewed by the judging panel as a ""great vampire action film, mixing laughs and scares seamlessly in a hi-octane vampire frenzy"".  The festival was held in the actual Dracula Castle which must have been awesome.  Regarding this film, I must confirm.  I saw it, and loved it!",1474416000,4,412,4.927536231884058
4990546,2,B00481YBWU,Not that great but a little funny.,1473984000,,34,4.0
4990547,3,B00481YBWU,It was okay,1472774400,,11,3.0
4990548,5,B00481YBWU,"This is the way to a comedy, people.  Here's a flick that doesn't take itself too seriously yet still manages to make for good viewing.  It reminds me a lot of Bruce Campbell's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Army-of-Darkness/dp/B000ICXQOM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Army of Darkness</a>.

The Chosen One, Bob, an actor who played a vamp killer in a movie is a guy who knows absolutely nada about vampires. He is recruited by by a group of slayers to lead them to ultimate victory.

Here's a movie you can get behind.  It's fun, it's funny and it's looking like it's a keeper.

Edit (two days later): Watching the flock again with my wife.  We are both laughing loudly.  It's even funnier the second time.  LVE THIS FLICK!!!",1470096000,5,767,5.378151260504202
4990549,1,B00481YBWU,none,1469923200,,4,4.0
4990550,3,B00481YBWU,"I was mildly surprised by this spoof. Overall descent acting and some pretty funny scenes. For those looking to see a traditional horror movie
it may disappoint but if you'd like to be entertained and enjoy a few laughs this is worth seeing. So say we all!",1469836800,,256,4.468085106382978
4990551,5,B00481YBWU,"I will admit I thought this movie had some inflated star rating. I figured the people involved in the movie boosted it. I was wrong.
I have nothing to do with it, besides having watched it, and I enjoyed myself.
Once you get past the low, very low, budget I think you will enjoy this movie too. It is original and funny. I liked it more than some of the big budget movies I have watched lately.
Give it a chance. You will be glad you did.",1468195200,3,438,4.045977011494253
4990552,1,B00481YBWU,"I made it about seven minutes. It's the scene where chicken man and the purple costume guy are arguing and walking down the sidewalk and suddenly they sound like they are in a tunnel instead of just on a sunny sidewalk. That's when I gave up. Everything about this was bad. I don't like low budget, I think it really means low talent and is a waste of time.",1466380800,,357,4.188405797101449
4990553,5,B00481YBWU,"It is definitely worth the time to check it out.  It has some great special effects with very little gore to get in the way.  It is much more a comedy than a horror movie.  There aren't very many surprises and it is a little cheesy in a spot or two, but the directing and acting are quite good.  This was an unexpected fun movie.",1466294400,2,329,4.015384615384615
4990554,2,B00481YBWU,B movie,1466294400,,7,3.0
4990555,5,B00481YBWU,Great work and story line.,1466121600,,26,4.4
4990556,4,B00481YBWU,"It doesn't take long to figure out this is a comedy vampire film with weak good vampires fighting strong bad vampires, or something like that. The good vampires are looking for ""the chosen one"" to lead them into battle as they find Bob (Robert Chapin) an under employed actor best known for Vamp Slayer 2. They assemble a group of misfits as this is also a love story and I suppose a very well done found footage tape, filmed by Mike who is now a mute.

Yes, we have seen comedy vampire v. vampire films before, with ""Vampire Academy""  and ""Twilight"" series coming to mind with the latter being funny in an MST fashion. For the most part, the humor was predictable, but good. I loved the pep talk scene, kudos Bob, for being able to combine all the great memorable cliche lines from all the other pep talk scenes of our finest and not so finest films. I thoroughly enjoyed that, and unless you are at least half-way into American pop culture films, you won't enjoy the plagiarisms.

I liked the the film which I would classify as a second tier cult classic...and that is not bad.

Guide: F-word. Sex. Promised nudity...maybe the next film.",1465948800,,1139,4.514563106796117
4990557,1,B00481YBWU,"If you've seen the trailer, you've already watched the best parts of this stinker. Couldn't even make it through the first ten minutes.",1465948800,,135,4.913043478260869
4990558,1,B00481YBWU,"The only way this fake movie will get legitimate viewers is a large dose of narcotics and a stipend to boot, has your life gotten so boring you need to sit through this annoying annoying crud ? All previous reviews are mostly shills, do not make your life worse by subjecting yourself to this high school level garbage, Amazon should know better.",1465862400,,346,4.596774193548387
4990559,5,B00481YBWU,"Great film has the lot in it blood guts funny sad , just the film to see if your feeling down, yep this is a good one hope they make a follow up ",1465084800,,145,3.393939393939394
