,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310716,5,B004AR4VRW,"Freedom Riders is a powerful movie about a significant, nation-changing moment in the United States.  It documents a six-month period in 1961 during which brave, determined Black and White university students, travelling together by bus from Washington, D.C., into the deep south, confronted southern segregation at great personal risk and injury.  What started as a small group of about two dozen university students turned into a national movement involving several hundred students from across the country.  Their experiences were broadcast throughout the nation and the world and forced the federal government to confront segregation in a way that it (the government) really didn't want to.  The material is well researched and well presented.  It includes film clips from newscasts and home movies of the time, current and recent interviews with participants, their supporters, their opponents and government officials, and even a Greyhound bus commercial.  The film doesn't sugarcoat the story, but transmits the tension and drama, and even moments of humor, to the viewer.  While many will be familiar with the general story of the Freedom Riders, I don't doubt that the film contains details that will be new to almost everyone, if not to absolutely everyone.  As a document of one of the major blows to segregation, this is a film that should be seen by everyone, and won't easily be forgotten.",1305590400,38,1403,5.260089686098655
4310717,5,B004AR4VRW,"I just saw this documentary on PBS here in mpls.  This needs to be on every Americans must see bucket list for films!!!  The imagery and the raw emotion of those who are interviewed will leave you breathless.  The Freedom Riders story should never be forgotten.  In this day we throw the word ""hero"" around a lot, find out what a true American hero is.  WATCH THIS FILM!!!!!!!!!!!",1305504000,52,380,4.529411764705882
4310718,5,B004AR4VRW,Telling history like it was and still is in some ways awesome,1478217600,,61,4.166666666666667
4310719,5,B004AR4VRW,THE PRODUCT WAS GREAT. I MIGHT BUY MORE FOR FAMILY MEMBERS.,1476316800,,59,4.454545454545454
4310720,5,B004AR4VRW,"I'm sorry this item did not reach the person that it was intended for , my grandson moved and I think that it was delivered to the old address and the people that she was sharing the residence with is keeping the mail, my grandson Michael is a special needs child and is fascinated by History , as to how and why incidents happen.",1470873600,,330,4.171875
4310721,5,B004AR4VRW,This documentary  should be required viewing in high school.,1470268800,,60,5.666666666666667
4310722,5,B004AR4VRW,"Good product, good service!",1463702400,,27,6.0
4310723,5,B004AR4VRW,Played this for my students after a unit on Black History month/slavery. They were 3rd graders so I had to chunk it for them. They were intrigued and gained valuable insight into some of the hardest moments of our history. Thank you.,1457827200,2,233,4.571428571428571
4310724,5,B004AR4VRW,I absolutely LOVED IT! I learned a lot.,1457654400,,39,4.0
4310725,5,B004AR4VRW,"I use this documentary during our month long African American History Celebration. Whether you teach or not, this is our American history - and after you watch it, ask yourself ""Would I have the courage to be a Freedom Rider?""",1456704000,,226,4.675
4310726,5,B004AR4VRW,"I couldn't move off the end of my sofa. To really see history the way it really happened is a blessing. Something that I believe should have been part of history when I was in school. I ordered about 6 copies of this movie to send to family members and friends. The young people in this movie changed many things for all people. It was like GOD had sent them. They stood together and would not physically fight back, they were ready to die for the rights of all people. Young people standing together of different races. GOD bless them.",1454544000,,536,4.37
4310727,4,B004AR4VRW,Received in good order. Thanks.,1453939200,,31,5.4
4310735,5,B004AR4VRW,Great,1444953600,,5,5.0
