,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2789686,5,B000O3C510,"Unlike the previous review, this review is for the actual workout dvd listed. My baby is ~8 months old, and while I have all but the last 10 lbs off(my body hangs onto the last 10 lbs after all 3 of my kids, until I'm done nursing them), I am always on the look-out for quick, no-nonsense workouts that are easy to follow along with, to fit into my busy days. I am happy to say, this one definitely fits the bill.

The workout contains a warm-up, 3 cardio-toning segments, a cool-down & stretches and is ~30 minutes in length. Recommended weights for this workout are 3-5 lbs weights. I would suggest 3 lbs for those who haven't used weights before or haven't used them in awhile and 5 lbs for those who are used to lifting weights. The first cardio/toning segment combines kickboxing cardio w/short segments of toning(ie. lower body exercises such as plies, squats, and lunges w/upper body using weights at the same time to get your heartrate up). The second segment combines Latin style dance cardio(think mambos, v-steps & hip flares) also combined w/similar upper & lower body toning. The last cardio segment is classic/athletic cardio w/toning. Very easy to follow along to, cueing is off in a couple spots but the moves are basic and not hard to get back on track. My heartrate really got up, and I was sweating so much by the end.

Jennifer Nicole Lee is living proof that it is possible to get back in shape after having kids. Very friendly personality, not too much chattiness, but funny at times(it's important to have fun). She says a few times about that we're making the most of our time and in the kickboxing segment she mentions that Rocky needs to watch out! lol This Fabulously Fit: Total Body Workout has made it to my must-have list & will never leave my house (and that's saying something for the huge vidiot i am).

you can find a 1 minute preview clip at collagevideo.com (do a title search)

There is also a bonus segment on the dvd (~10-12 minutes) that's part of her soon-to-be-released workout(next month)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fabulously-Fit-Moms-Lower-Body-Burn-Featuring-Jennifer-Nicole-Lee/dp/B000V02COQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fabulously Fit Moms: Lower Body Burn - Featuring Jennifer Nicole Lee</a>. If the 10 minute clip(warm-up + standing work) is any indicator on how the rest of the workout is(my legs were jell-o), it'll be a must-have also.",1192233600,25,2434,5.04726368159204
2789687,1,B000O3C510,"This dvd is BORING; the woman has no dynamism whatsoever!  Since the tape is designed to be a workout with your baby, you might expect a baby on the recording, but NOOOO!  Instead, she has a little red medicine ball she calls her ""snuggly."" Gag!
I consider this purchase ""money wasted"", and would advise you against purchasing it, unless, of course, you need help getting to sleep.",1189900800,7,381,4.6716417910447765
2789688,5,B000O3C510,"Thank goodness there is no reference to postnatal anything. For the reviewer that gave it only 3 stars because of it, well, it doesn't say ""new"" mom, it says fit mom. I'm a mom of a 16 year old and I'm as fit as can be. This workout rocks. In just 30 minutes you get an intense cardio & weights circuit with fun cardio styles (like kickboxing and dance) with various intensity and options, plus compound exercises with weights to work your whole body. No time wasted to rest either. Additionally, there is a short (10 minute) lower body bonus segment. The only thing missing would be an abdominal section, but I'm still giving it 5 stars, because the workout is well cued, the instructor super-pleasant and you get a lot done in a short time. Definitely recommend this one if you are intermediate to advanced.",1274140800,,809,4.5479452054794525
2789689,4,B000O3C510,"This workout is fun. Jennifer combines kickboxing moves with some latin dance moves to get you moving. It was a good workout for any level. I was hoping that I would sweat more, that she would work me harder. I found that the lower body burn is my favorite dvd of hers. Once I did the workout, I had to buy the dvd so I could do it all the time. It's a killer. The Total body workout is good though and I would recommend it to any mom who just had a baby and looking to get into shape. This will work you, but it's not too intense.",1233360000,,531,3.8807339449541285
2789690,5,B000O3C510,"I started using this video six weeks after having my second baby.  I started this pregnancy a little overweight still and wanted to use my motivation to be a healthy mom to help me get back in shape.  This DVD is a great start for that.  I have been using it 4-6 times a week and can feel my muscles getting stronger.  It is perfect for house-bound moms (I can't go jogging with a toddler and newborn!).  Jennifer Nicole Lee is very encouraging and it is nice to have someone focusing our motivation on our status as a mom.  It is NOT meant to be a post-natal workout but because the target audience is moms, the encouragement is phrased appropriately (""mommy muscles,"" etc.).  No real equipment needed (if you don't have weights, canned goods honestly work well, or fill plastic soda or water bottles with sand).  The half-hour video (plus my shower afterwards) fits perfectly into my toddler's naptime, and the baby gets to watch mommy look silly.  It is also incredibly inspirational to see someone go from looking the way I look now to looking soooooo hot.  I want that kind of energy for my kids and my husband and this is an easy and fun way to get started.",1225584000,,1163,4.469194312796208
2789691,3,B000O3C510,"First, the good: I first tried this workout 4 weeks after giving birth. I'd describe myself as an intermediate exerciser before pregnancy, and this workout got me sweating, was challenging, and woke up my muscles.  There is also room to grow - as I get stronger, I can go lower into lunges and squats and add more bounce to the cardio sections to continue seeing results.

The not so good: there's nothing at all about this workout that seems to account for new mom status; it's just a regular workout.  There's not even baby-focused encouraging commentary (such as, ""get rid of that mommy tummy"" or ""be strong to lift your baby and not hurt your back.""  Some may like that, but at this point, I'd like some recognition that I'm working out a month after giving birth.  Also, I think the workout is fine if you are pretty familiar with basic workout moves (grapevines, salsa steps, mambo, and kickboxing form) but if you are not, you will not get the instruction you need in how to execute the move at all (much less how to do it safely and effectively).  There is very little guidance as to which muscles you should focus on or how they should feel.  For example, in the cool down, she says ""stretch those muscles"" without identifying which ones.  Most disappointing for me, I found the routine dull.  It is very basic fitness moves.  Nothing new to make it fun or make me want to do it again (other than the general, post-work out endorphins).  Finally, I found her patter mildly annoying.  She keep repeating the same phrases over and over (""you're building the body of your dreams,"" ""we're working smarter not harder,"" etc.).  While this technique is common, it is not well executed here.

Bottom line: if you want a basic cardio/sculpt DVD to work out with and are familiar with common fitness moves, this is fine, but (aside from the title) it is no more a postnatal workout than anything else on the market - not even in its muscle focus.",1221609600,8,1945,4.567723342939481
2789692,5,B000O3C510,"This is a great workout.  The cardio sections really get your heart going, while also providing moves that work specific muscles, and the toning sections really work.  I've seen results in the shape of my body/muscles after doing the workout just 3 times, which is pretty amazing.  (I'm still hoping to get all the way through it without swearing at the television, though.)  I would highly recommend it.",1218585600,,404,4.897058823529412
2789693,5,B000O3C510,i LOVE this video. It works every part of your body! Its easy to keep up with and she doesnt throw too much at you at once. I recommend this to anyone who needs a good body workout and burn some calories!! I sweat my butt off during this workout more than my hip hop abs dvds!!!,1217289600,,278,3.8947368421052633
2789694,4,B000O3C510,"I really like this tape.  I honestly thought I would be getting an easy 30 minute tape for lighter days.  But this tape is truly a workout.  The ONLY reason I didn't rate this a 5 star is because she does too many plies.  It just felt like overkill in one particular area.  But other than that, it was a great workout in 30 minutes.",1209686400,2,332,4.046153846153846
2789695,4,B000O3C510,I really enjoy this workout.  It gives me a good sweat in 30 minutes which is all the time I have being a busy mom.  She says some silly sayings to motivate you to keep going that I could have done without but otherwise a great workout.,1206748800,,236,4.0
