,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876456,3,B0029BQFY8,"The basic plots and photography are good, but I agree with the reviewer who said the series has run its course.

The issue isn't that it's ""dark"" -- the show has always been ""dark."" The problem is the characterization and the acting.

The two replacement ""regulars"" are both much weaker actors/characters than the ones they replaced.

Trevor Eve's character may be the weirdest portrayal since Martin Sheen played Robert E. Lee as a delusional madman in ""Gettysburg."" His combination of brilliant detective and standing-on-the-ledge-ready-to-jump temper has always been a little bit hard to swallow, but he goes beyond the realm of explainable human behavior in this series. He remains the uber-cool brilliant, intuitive detective, but he has these raging, psychotic temper tantrums about totally trivial things. He insists on total loyalty from his team but he treats them worse than trainees at Parris Island.

I know they're trying to show how upset he is about the loss of Detective Sgt Silver in the last series, but the scenery chewing is over the top. Some actors might be able to portray this with a little believability but not Trevor Eve, apparently.

One inevitable sign that a series has had it is when they start doing up special plots to ""broaden"" a character or let them ""show their talent."" This is especially ridiculous when they invent this tragic back-story for a character who isn't strong or interesting enough for you to care in the slightest. One of the shows hinges on a case at the beginning of Grace's career. The plot itself was interesting enough, but Grace just isn't a weighty enough character and the back-story itself wasn't interesting enough to be worth the time it took.

It's still a better-than-average cop show, but a large fall-off from its mostly-very-good predecessors.",1298678400,3,1810,5.036789297658863
3876457,1,B0029BQFY8,This thing is way beyond idiotic and it seems like the new average for the series after 3 pretty decent seasons.,1298592000,,112,4.380952380952381
3876458,5,B0029BQFY8,"I had to purchase seasons 5 thru 9 from the UK. It took almost two weeks for the DVDs to arrive and were worth the wait.  Here in the US only the first four seasons were aired and when I discovered they could be purchased from Amazon.com. UK I did, along with a multi-regiona DVD player.  I was not aware that DVD's are sold by region and one's DVD player must be configure for a specific region. I purchased a multi regional DVD Player.  It was cheap about
$50.00, easy to set up and now one can watch DVD anywhere in the world ( ain't technology grand!)  I am also sorry that Waking the Dead has aired its last season.  I expected at least another two or three seasons!!! These's are not simply murder mysteries, but mysteries with a conscience, delving into cultural, politcal and socio-ecomic matters, some of which I was unaware.  But whatever the murder, this cold case series is certainly worth watching.",1297641600,,911,4.490909090909091
3876459,5,B0029BQFY8,"Really enjoy this series and can't hardly wait for Season 6 to come out in USA format. Just with it didn't take them so long, as British TV is already past Season 8.",1297468800,,165,4.03030303030303
3876460,3,B0029BQFY8,"I preordered Waking the Dead 5, having been extrememly impressed with the previous 4 series.  I particularly enjoyed the ensemble nature of this 'team'. They melded so well. I found the stories intricate, and sometimes challenging.  I had to pay careful attention to detail.  A pleasant change to so many 'by the numbers' detective series!

The shocking death of Sgt. Mel Silver at the conclusion of Series 4 made me wonder how well the series would hold up with a cast change.

Unfortunately, not only was Sgt. Mel Silver missing from Series 5, but also ME 'Frankie'.  I feel this left too much for the remaining actors to carry successfully.  The first story Towers of Silence, took us into the now popular world of mysterious muslims.  In an attempt to create a 'noirish' look, many of the scenes were so dark as to be almost unwatchable.

The new detective would only last for one episode.  Never to be heard from again.  The new ME 'Felix' seems decent enough, though not as dynamic as Frankie.

Series 5 is certainly not up to the standard of the previous four series.  I think, if you haven't seen Waking the Dead, and started with Series 5, you might find it enjoyable.  But, I don't recommend it for 'hardcore' fans.

I do wonder at the wisdom of attempting to continue a series, with the loss of two of five key characters.",1296518400,4,1333,4.588983050847458
3876461,5,B0029BQFY8,"With a new pathologist,  new detectives and with the head of the ""cold case"" team.,  Boyd about to ""fall apart"" over the death of fellow-detective Mel in Season four, Season 5 of Waking the Dead is still some fantastic viewing.  Previously, the Cold Case unit in this series was ""rocked"" by the sudden death of a member of its team and in Season 5, Boyd is back to his usual grumpy self displaying a very ""short fuse""` plus being very frustrated with having to deal with some ""new"" personnel and trying to cope with the death of one of his team.  It's up to the psychologist, Grace (wonderfully played by Sue Johnston) and sexy detective Spence (played by Wil Johnon, another very fine actor) to keep it ""all together"" and they do that in spite of Boyd and all of the changes to the team.  By the way, I still adore the character of Grace, the Psychologist as fabulously played by Sue Johnston--she certainly is able to keep the character of Boyd (greatly played by Trevor Eve) grounded often in a very amusing way.

Season five (5) of Waking the Dead has six (6) episodes in two (2) parts on three (3) discs with each part running over an hour.  Season five (5) has some very gruesome cold cases for the team to solve.  Each of the cases, kept me ""on the edge of my seat"" trying to figure out the solutions to each case--the audience is NOT ""spoon fed"" the clues.  My god, this series is fantastic and I intend to continue purchasing it.

(The episode called ""Subterraneans"", with Toby Stephens turning in a wonderful performance, is really great)",1296086400,2,1548,4.496428571428571
3876462,5,B0029BQFY8,"I've been watching season five on PAL format DVD and am happy to report it holds up as well as one through four.  Peter is back to being wound really tightly and there are personnel changes but they seem to work their way seamlessly into the team.  I do need closed-caption very badly for this series as there's a lot of muttering.  This series is far more compelling than anything I've seen on any of the iterations of CSI, so, well done Brits.  (As usual.)",1292630400,,458,4.352941176470588
3876463,5,B0029BQFY8,"This DVD is Region 2 - UK - and does require a region-free or multi-region DVD player. This set was purchased out of necessity because I am hooked on this series! I even bought a region-free player so I could watch it. That said, I have seen this series from the beginning through dvd rentals - and with the shocking end to Season 4, I was very happy to find Season 5 available through purchase because it is not available through rental! I've also purchased Seasons 6 and 7, while 8 is due out soon.

What I enjoy about the series: interesting characters and relationships, complicated plots, no simple and neat resolutions, not focused on flashy technical forensics, some dry humor thrown in. Very satisfying entertainment.",1278633600,7,725,4.753968253968254
3876464,5,B0029BQFY8,"Series 5 was broadcast in the UK in 2005. It was subsequently released on DVD in the UK in a Region 2 PAL version. It has not yet been released in the United States in Region 1 NTSC format.  YOU MUST HAVE A REGION 2 OR REGION-FREE DVD PLAYER CAPABLE OF CONVERTING PAL SIGNAL TO NTSC TO PLAY THE UK VERSION SOLD HERE.

There are six episodes in Series 5, each episode having been shown in two parts.  Each episode is on its own disk.  The episodes are as follows:

Towers of Silence
Black Run
Subterraneans
Straw Dog
Undertow
Cold Fusion

This series picks up after the death of DS Mel Silver with the unit still in shock.  Boyd is severely shaken by recent events and Grace and Spence must fight to hold the team together.

This series has a different feel from the prior series with Boyd returning to his previous bad temper and the group dynamic seriously threatened.  While not up to the quality of the previous series, it is still better than most of the other mystery programs out there.",1269043200,22,992,4.377049180327869
3876465,5,B0029BQFY8,"The only problem with this season is that it's the last.  More Trevor Eve, please.",1457136000,,82,4.466666666666667
