,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7359045,5,B012X1YCL6,"One the strangest movies I have ever seen...and loads of fun. Everything from, as the title suggest, gangster Yakuza, to world destroying giant frogs and people farms. Highly recomended",1444435200,4,185,5.413793103448276
7359046,2,B012X1YCL6,"Repetitive, and very stupid during the second half.  Ran out of ideas, did Miike.  The film started to feel like a yakuza version of ""They Live."" (Not that that is bad, it is just that endless fighting - for half an hour - and not very interesting fighting - is not hitting me right at this time.)",1494892800,,297,4.192982456140351
7359047,5,B012X1YCL6,Best movie 2015. Deserves all possible awards. 11/10 would watch a 5th time.,1485302400,,76,4.923076923076923
7359048,5,B012X1YCL6,Brilliant!,1485302400,,10,10.0
7359049,5,B012X1YCL6,"Crazy, random and awesome... Not your everyday flick lol.",1483920000,,57,5.444444444444445
7359050,4,B012X1YCL6,A great movie that you can't take too seriously.,1482796800,,48,4.444444444444445
7359051,3,B012X1YCL6,Good actions movie,1480982400,,18,5.333333333333333
7359052,4,B012X1YCL6,Awesome!!!!!,1478390400,,12,12.0
7359053,2,B012X1YCL6,Weird and hard to follow.,1478304000,,25,4.2
7359054,5,B012X1YCL6,Frog costumes. What else do you want from a movie. The end.,1477958400,,59,4.0
7359055,3,B012X1YCL6,ok,1474848000,,2,2.0
7359056,3,B012X1YCL6,I love karate movies... a good movie.,1473638400,,37,4.428571428571429
7359057,2,B012X1YCL6,"Nice cinematography,  poor storytelling",1473465600,,39,8.75
7359058,5,B012X1YCL6,crazy japanese gore fare!,1472774400,,25,5.5
7359059,2,B012X1YCL6,"I so, SO wanted this movie to be good. I love the style and wackiness of films like this, but this one was just a mess. I turned it off about 3/5ths of the way in. Terrible pacing, badly told story, too many characters that don't contribute, etc. Its too bad because the trailer was five levels of awesome. Just skip it.",1472083200,,320,4.17741935483871
7359060,2,B012X1YCL6,"Paid $4, turned it on and watch it for maybe 25 minutes left to cook took about 35 minutes, came back and nothing happened. Long story short the movie ended and I'm perfectly fine with that ",1468195200,,190,4.277777777777778
7359061,1,B012X1YCL6,Not good and hard to follow.,1467763200,,28,3.8333333333333335
7359062,1,B012X1YCL6,A weird and basically incoherent movie. It's almost like the plot was written as it was being filmed. A waste of 2 hours.,1466812800,,121,4.304347826086956
7359063,3,B012X1YCL6,Miike always has that weirdness that I like,1466035200,,43,4.5
