,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747628,5,B000MTDWH2,"After reading the review for this DVD in Pilates Style Magazine, I thought that I would give it a try. Other videos that I have purchased didn't really give me the instruction and understanding that made for an efficient pilates workout. Discovering Pilates was different.  This video felt as if Jon Belanger was in your living room personally helping you through each move. He gives you a comprehensive understanding of pilates and one hell of a workout!  I would recommend Discovering Pilates to anyone at any skill level. You WILL feel these workouts the next day!",1189641600,,567,4.895833333333333
2747629,5,B000MTDWH2,"I have endured many different types of workouts over a 21 year military career and honestly had no experience with Pilates.  Through this instruction, you will quickly recognize that Jon Belanger is a ""professor of exercise"" and he has simply hit a bull's eye with this DVD.  I used the word ""endured"" above because many workouts fail to target specific muscle groups in a low impact approach.  Jon's straight forward approach to Pilates will immediately target those specific muscle groups improving your overall strength and posture.  Get ready to feel great!",1188777600,,561,5.131868131868132
2747630,5,B000MTDWH2,"I bought this video after taking a class from Jon Belanger out in San Diego.  The guy knows his stuff!!  I have had no better workout in the last few years that working with him for just an hour.  The video is more of the same and you can expect a top-notch workout in a professional and easy-to-use format for anyone to enjoy.  New to Pilates myself, I was skeptical about the intensity of the workout.  I was shocked at how much I ached the next day and even more shocked at how fast I saw results in just a short amount of time.  I recommend this video to anyone and everyone who wants to take their workout to the next level.  Jon is a stud!",1185840000,,645,4.071428571428571
2747631,5,B000MTDWH2,"I am very pleased with this purchase. As the introduction on the DVD box cover says, this is a ""no nonsense"" instruction for an excellent strength training exercise through classical Pilates movements.  I am a runner/marathoner and I have found combining this Pilates work-out with my long distance running has helped me a lot. I feel stronger with much improved form, muscle definition and core strength.  I highly recommend JonnyPilates mat work-out if you are trying Pilates for the first time, or have done it before.  And if you live in San Diego area, you may want to try a few sessions on a reformer with Jon.",1174867200,2,616,4.738317757009346
2747632,5,B000MTDWH2,"I have tried just about every type of work out there and have numerous work out videos; this is by far the best one out there.  The Pilates moves are easily explained and anyone is capable of the exercises, which provide a great work out for all fitness levels.  The 2 different level work outs provide great flexibility in letting you chose how hard of a work out you want to do.  I have had the video for only 2 weeks and can already see results.  If you want a quality work out video, look no further!",1171929600,3,504,4.164948453608248
2747633,5,B000MTDWH2,"This is an excellent DVD with two workouts that are easy to follow and challenging to the body. Jon explains the proper form for each exercise so that you really know you're doing the movements correctly, which makes all the difference when it comes to Pilates. Definitely recommend to anyone wanting to experience the benefits of Pilates!",1319673600,,339,4.964912280701754
2747634,5,B000MTDWH2,It is a great dvd.  I highly recommend this for anyone interested in pilates.  A great buy and very good instructor.,1317168000,,116,4.476190476190476
2747635,5,B000MTDWH2,I try and get my cardio and conditioning in when I workout at my small home gym and this dvd was a great alternative to my usual conditioning routine. When I first started the DVD workout I was a beginner to Pilates so I appreciated the breakdown. Its a great workout that also leaves you feeling stretched which is important since I'm so tight. Would highly recommend this dvd especially to guys!,1315958400,,397,4.527777777777778
2747636,5,B000MTDWH2,"Perfect! Great! Amazing!  That is what my body will look when I'm done with this DVD!  I get a better workout and then I do going to class.  I enjoy the tips given as well! Not only will you feel like you've done something, you will notice the change!  I recommend this to anyone!",1315699200,,280,4.12962962962963
2747637,5,B000MTDWH2,"Over the years I have tried various exercise-oriented DVDs only to be disappointed by the lack of instruction or boring routines.  I have found ""Discovering Pilates"" by Jon Belanger to be perhaps the only DVD that provided value to me.  His easy and yet detailed explanations provide a platform from which it is quickly easy to do the exercises as described. He has an engaging presence. Jon provides enough detail about the exercise and why it is a done a certain way to enhance the entire experience.  Thanks, Jon, for finally putting out a pilates DVD that I will want to use over and over.",1315267200,,593,4.628571428571429
