,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4913686,5,B0060MYNN2,"You just never know what she'll do next.  Just when you think you have her figured out, the plot changes and you're left hanging.  I can't wait for the next season!",1358726400,5,164,4.258064516129032
4913687,5,B0060MYNN2,This story is wonderful and I expect to keep buying and watching for a long time.  This character Nurse Jackie is so real and so not normal but normal.  She totally fascinates me.,1356566400,13,179,4.393939393939394
4913688,5,B0060MYNN2,absolute must watch all seson's.  she is totally the angel of mercy and the devil with drugs..  awesome character line.,1356134400,5,119,4.9
4913689,5,B0060MYNN2,"Everyone is making the right choices with each season of this show.  This season was the best yet. First, there is a terrific addition to the cast, Bobby Cannavale, as the head administrator to the hospital.  He does everything that the powers that be want so he is anathema to the rest of the staff. He and Jackie mesh like oil and water but they both carry drug secrets. This season also shows Jackie doing partial rehab, being in marital war with her ex over child issues, and trying to help another addict recover, a young man. The supporting characters also have a lot going on and now everyone is likable compared to Bobby Cannavale as their boss.  The former administrator has to go back to being a nurse. The UK doctor is pregnant. This was a terrific season.  Don't miss it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1355184000,30,1144,4.615763546798029
4913690,5,B0060MYNN2,"can't wait to add this season to my collection.  in this season, we see more drama, more suspense, more everything. another amazing season of an incredible show.",1352160000,11,161,4.962962962962963
4913691,4,B0060MYNN2,"I am honestly still not sure exactly how I feel about this show after four seasons, which is pretty unusual for me.  The best thing about this show by far is the extremely great actors and the well-written characters they play.  No one can deny that Edie Falco is one of the best actresses on television, and her co-stars just make her shine more.  Eve Best plays the witty and charismatic Dr. Eleanor O'Hara, Merritt Wever plays the completely hilarious and eccentric Zoey Barkow, and Joey Facinelli is the handsome but very socially awkward Dr. Cooper.  Not to mention, Paul Schulze, Stephen Wallem, Anna Deavere Smith, and the rest of the cast.  No complaints at all in casting.  Also we are joined this season by Bobby Cannavale as Dr. Mike Cruz, who plays Jackie's foil.  We also meet a new kid named Charlie this season, which takes an interesting twist.  He's by far my least favorite character, because I find his attempts of acting like a drug addicted kid weak at best.  Probably more to do with the writing than the actor.  Oh, and if Paul Schulze (Eddie) wasn't enough (he played Father Phil Intintola, a semi-""love interest"" to Carmela Soprano [Eddie Falco] in The Sopranos in season 1), Aida Turturro plays Jackie's lawyer, who was Carmela's sister-in-law, Janice Soprano, in The Sopranos as well.  Love those references.

Anyway, as far as storylines go, it DOES get soapier than ever this season.  I was HIGHLY hoping that Jackie wouldn't end up in rehab, but that's where she starts this season.  It's not a totally ridiculous, cheesy storyline, but I can't help feel like the show started out hard and is now pushing up its ""anti-drug"" propaganda at the audience.  I'm not into recreational drugs, but I don't need a television show to tell me that.  If you google ""does nurse jackie have a problem,"" read the first article and you'll have an understanding of what I mean.  Plenty of people are prescribed the amount of drugs that Jackie takes, but if you don't have a prescription - drug addict.  So, prescribed drug addict is okay?  I didn't feel like the show was being too preachy about this the first couple of seasons, but it's definitely heading there fast.  Jackie's problem is commonly referred to as when she ""uses,"" and the season finale had such a god-awful last scene and sentence cliche that I just can't shake off.  Hopefully with the change of showrunner, things can get a little less soapy and more gritty, which I think this show has true potential even still to achieve.

Regardless, this show is addictive.  It is constant, non-stop drama, and you can easily roll through this season quickly if you don't watch the time.  The writing is clever, funny, and directed well.  It's filled with a good wit and humor, but something about the show is still lacking.  I don't think the show has quite found itself yet, and hopefully it will.  It borders between incredibly dark and incredibly cheesy, which is strange.  The dark opening theme music throws me into feeling like it's a dramedy, but then the corny songs usually played at the end of the show make me feel otherwise.  It's more than just the music, but that just adds to the confusion.  Anyway, I do love the show and will continue to watch it, but really wondering where it's heading.",1346198400,3,3277,4.698245614035088
4913692,5,B0060MYNN2,"""Nurse Jackie"" just keeps getting better and better. Season Four of the show is by far the best season to date, and that's saying a lot. This season, Jackie (Edie Falco) is reeling from her breakup with Kevin and her self-admission of being a drug addict. She finally (albeit grudgingly) begins taking responsibility for her past behavior and enters rehab while fighting to retain custody of her two kids. Meanwhile, big changes are underway over at All Saints as Bobby Cannavale joins the cast as the high-strung control freak Dr. Mike Cruz, the new head of the hospital who shakes up the E.R. and becomes a major thorn in everyone's side, especially Jackie's. The supporting cast members all enjoy great storylines as well. O'Hara and Zoe make big decisions about their personal lives, Gloria and Eddie are forced to make some big changes of their own, and Thor is has some of the funniest one-liners of the season and never fails to steal the show whenever he's on screen. Perhaps the one shortcoming of the season is the show's under-utilization of Coop, who doesn't have much of a storyline this time around. Still, the other fabulous elements of this season compensate for that, in my opinion. (The character of Kevin also doesn't appear much this season, but it seems like he's being phased out, and really, who cares? He's so boring.)

The final episode of the season is the most shocking and moving episode of the show that we've ever seen. The final few moments are something that I didn't see coming, and it's unknown how everything will pan out for everyone in Season 5. I'm hoping that Cannavale returns to the show next season, as his character was unbelievably fabulous and adds a great new dynamic to everything. Applause to everyone for an awesome season...can't wait for the next one!",1339891200,20,1802,4.794212218649518
4913813,5,B0060MYNN2,Loved it!,1478390400,,9,4.0
4913814,5,B0060MYNN2,Nearly lost me a few seasons in but I was drug back in.  Brilliant finish and glad I watched all.,1478304000,,97,3.85
4913815,5,B0060MYNN2,Loved the series but hated the ending!,1475971200,,38,4.571428571428571
