,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639240,2,B000HLDFMM,"Given my long time interest in politics, I was anticipating the release of this movie and the pre-publicity hype it had been given. For some reason, I was expecting this movie to be more of a comedy. I think the script would have been more effective and gotten its point across better if it had been. Actually, I don't think I cracked one smile throughout this movie. This flick is only a few steps above the tragedy called ""Ben & Arthur."" It was about as enjoyable quail hunting with Dick Cheney. (heheh)

The overall production quality is below average. The interior set scenes are cheap and sparse. The movie doesn't flow smoothly. Many times the script and scenes moved at a disjointed pace. The sound quality is poor and uneven. At one moment I'm straining to hear the dialogue then all of a sudden, the background music jumps 100 decibels. I didn't feel connected to or had any empathy to any of the characters. Karen Allen's portrayal as the senator's wife was lauded in some reviews. I found her character- as everyone else's in the film- to be hoo hum, not complex or multi-dimensional, and disappointing. The ending of the film seemed abrupt and very unsatisifying.  Spend your time researching your candidates, issues, and propositions in your upcoming election instead of watching this movie. It will be a more constructive choice of your time.",1162080000,31,1356,4.7905982905982905
2639241,2,B000HLDFMM,Where to start?  Poor disjointed script?  Home movie camera with feeble attempts to be artsy? Bad acting? Really bad acting!  Directing non-existent?  Sound quality equal to a highend cell phone.  They should have saved the publicity money and spent it on production.,1161993600,20,267,5.261904761904762
2639252,3,B000HLDFMM,yes famlies,1467331200,,11,5.0
2639253,5,B000HLDFMM,"Great movie, it kept me glued to the TV screen. Good story, really good acting.",1465776000,,79,4.333333333333333
2639254,4,B000HLDFMM,Well written and acted film about the tension between family power and expectations and a person's honesty about his sense of self and identity. Well worth the investment!,1462320000,,171,5.142857142857143
2639255,5,B000HLDFMM,Didn't enjoy. Badly filmed. Lighting poor.,1462320000,,42,6.166666666666667
2639256,2,B000HLDFMM,Not well made.,1453766400,,14,4.0
2639257,5,B000HLDFMM,Good!,1448236800,,5,5.0
2639258,1,B000HLDFMM,Here's 30 minutes of our lives will never get back!,1445126400,,51,4.2
2639259,5,B000HLDFMM,"Good movie, story is probably experienced by lots of gay people, doing what's right for your family, n putting yourself second.",1441843200,,127,5.095238095238095
2639260,5,B000HLDFMM,Funny,1440374400,,5,5.0
2639261,5,B000HLDFMM,One of the best gay movies,1435708800,,26,3.5
2639272,5,B000HLDFMM,Awesome Movie!!!,1432857600,,16,7.5
2639273,2,B000HLDFMM,Nothing else to say but lame! The senator/father needed a slap up side his head!,1429401600,,80,4.4
2639274,5,B000HLDFMM,ok,1415404800,,2,2.0
2639275,5,B000HLDFMM,I thought this was an excellent movie on the pressures young gay men go through in families where the parents are in the public eye. Superbly done and I will be viewing it many more times.,1414108800,,188,4.25
2639276,5,B000HLDFMM,"The movie is well-acted and covers a very timely and relevant topic in today's society.  The performances all around were excellent as was the direction and production values.  This is a must-see for the LGBT community as well as the public at large.  I only wish it would have ended differently, but the ending was a realistic one nonetheless.  There were a lot of cute guys, so you can't go wrong there.  The story, plot was attention-grabbing, as was everything else quite frankly.  I've seen this movie twice and I'm sure will watch it again!",1413676800,,546,4.6947368421052635
2639277,4,B000HLDFMM,good movie,1412380800,,10,4.5
2639278,4,B000HLDFMM,"Enjoyed this movie and the storyline. It was light entertainment and whether it is considered a depiction of life /politics in the US was irrelevant to the enjoyment. Why do so many people have to ""look into things"" more than pure entertainment?  Acting was reasonable and I have seen some dreadful acting in some movies as well as continuity issues, but this one I have watched numerous times and will continue to do so in the future.",1412208000,,435,4.64935064935065
2639279,5,B000HLDFMM,I'm sure this is true for a lot of people!,1405900800,,42,3.3
2639280,3,B000HLDFMM,"A U.S. senator's son, who is a closeted gay college student, resists his self-absorbed and unkind father's efforts to use him for his own political purposes.  I found the first 30 minutes of this film to be slow-moving, full of cynical characters with little appeal, and minimal plot.  Since I paid to watch, though, I persisted, and the plot improved though the characters got only a bit less cynical.  The acting is good but the story and the characters are depressing to watch.",1402704000,,480,4.759036144578313
2639281,5,B000HLDFMM,This is an excellent example of how politics is blind to anything other than furthering a politician and their own personal agenda. And it shows how a manipulative father would put politics before his own family.,1392422400,,212,4.916666666666667
2639292,2,B000HLDFMM,To be honest it was hard to get into this movie and it was forgettable for me but I wouldn't say i regret my purchase,1389052800,,117,3.72
2639293,2,B000HLDFMM,"There is so much wrong with this movie. For starters, the senator's teenage son is way past his teen years. He looks rough for the majority of the film -- like he spent the whole shoot partying. He was unkempt & his face needed a few minutes with a hot washcloth. It was hard to believe that he was a teenager who was, in his own words, ""the hottest piece of a** in the south."" The character wasn't exactly beautiful on the inside either. There were several promising story lines -- the son's relationship w/Anthony, the character of Izzy -- but all of that was destroyed by the ending. The actors didn't do a terrible job with what they had to work with but it wasn't much. Senator and his wife were well-cast. The whole interview with the reporter was a huge problem. The ending was a mess. Worst of all was the aids death in less than 4 months when the character seemed asymptomatic.

It annoys me to no end that I paid to watch this schlock.",1387065600,5,945,4.308988764044944
2639294,4,B000HLDFMM,"Great movie, seen it before and just wanted to watch it again. Loved it! Would recomend for anyone wanting a low key night at home.",1361404800,,131,4.28
2639295,4,B000HLDFMM,This is not a bad movie because it makes sense in the real world.  It is enjoyable to follow the story line in the  real world without the usual boring bar scenes or the old gay dialog.,1349827200,,185,3.972972972972973
2639296,4,B000HLDFMM,"I rented this movie after a friend told me about it.  I really had no feeling one way or the other.  I was very surprised by it.  Although it was made in 2006, it is even more relevant today, with the fight for gay rights against the religious right.  It shows that people can and do have different feelings, but that no one should try and force their believes on someone else.",1235001600,,377,4.194444444444445
2639297,5,B000HLDFMM,"I mean, come on. From a low-budget movie, you cant expect much, And I didnt, which Is why I was pleased. I will admit, it seemed a little erratic, but in the end it all seemed to come together.

I enjoyed the acting, I didn't once think any part of it was bad. I felt that it was politically charging, and it showed how a family can be ripped apart by something so insignificant as sexual preference.

The Star's good looks didn't hurt either, but it was the emotion portrayed by him that really made me feel for him. I definitely recommend this movie to anyone with an open mind for actors and companies trying to send a message. The emotion alone from the characters made me feel for them, and so again, I say, buy this movie. I thought it was worth it.",1192665600,,755,4.236111111111111
2639298,4,B000HLDFMM,"I was expecting a little bit of fluff, but ""Poster Boy"" turns out to have an involving story and some wonderful performances.  I actually didn't know how it was going to turn out until the very end.  This is a low-budget, independent film.  The camerawork may be a little unsteady (although I thought it gave an up-to-date feel to the picture) and the sound may be a little erratic, but I found this story to be gripping from beginning to end.  Well worth seeing to decide on your own.",1169337600,8,485,4.415730337078652
2639299,4,B000HLDFMM,"I recently bought this DVD with some apprehension, because I had heard varying opinions on it. The verdict: Good story & acting, but flawed. The film has the hand-held camera feel of a Steven Bochco T.V. series, which, depending on your preference, either brings realism or detracts from the dramatic scenes. Actually, this film felt like more of a ""dramedy"" than a drama---humor kept creeping in to certain scenes. I empathized with Matt Newton's character of Henry Kray, a closeted son of a high-profile senator. He conveyed the agony that his character felt, being constantly controlled (or abused) by his father and frustrated by having to hold others back at arm's length & cloaking himself in anonymity, particularly Jack Noseworthy's character of Anthony, a liberal activist whose personal involvement with Henry becomes far more complicated than he would've ever imagined. Karen Allen injects the same appealing feistiness into her wife-of-a-senator role just as she had done as Harrison Ford's leading lady years ago in ""Raiders of the Lost Ark"". Michael Lerner makes his character a man you'd love to hate, someone who expects all--his family & entourage--to jump whenever he snaps his fingers, to dance to his tune. His portrayal is both a blessing and a curse--I felt he was TOO easy to despise. Yet, I'm sure there are real political figures who get ""lost in the game""; they lose sight of who, and what, is more important in their lives. In politics, image & morality are everything, and as this story demonstrates, the ""game"" can have brutal consequences.  The Skip character--who comes to retrieve the wayward son--is a spineless character, a hypocrite, a brown-noser. Just when you think he has befriended Henry, he turns on him near the end, siding with the father on how ""disgusting"" Henry's lifestyle is, although he accompanied Henry to a gay bar earlier on!

However, that coming-out kiss that Henry & Anthony share before a stunned press conference--and senator Jack Kray--made me want to cheer. Jack Kray DESERVED to have his family walk out on him; in a way, this is the film's weak point, as it becomes too obvious that the story is coming to this conclusion. Some plot points are too methodical; I could see them coming a mile away, and this is the movie's main flaw.

This movie has a strong theme reflecting on our current headlines: the closeted children of political figures, or even the outing of those officials themselves. If you can forgive its slight budget and obvious plot twists, ""Poster Boy"" can be a powerful drama.",1168387200,7,2555,4.964953271028038
2639300,4,B000HLDFMM,"This is a nicely done story that could easily be about major U.S. politicians of today. While most of the acting is monolithic, Matt Newton presents a gut-wrenching emotional scene that ""made"" the film for me, while Karen Allen supports the entire film with a character having many facets and plenty of depth. Michael Lerner's character is easily hated, and rightly so, for a stunning portrayal of a do-as-I-say-not-as-I-do, belligerent, self-absorbed politician.",1167523200,6,463,5.444444444444445
2639301,2,B000HLDFMM,"I've never been a fan of Karen Allen, but she is the sole bright spot of this film.  In fact, she is sublime.  The acting is first-rate throughout, no real problems there, but the charactes are two-dimensional (except Allen is giving added dimension to hers - in fact, worthy of an Academy Award) and even cliche.  Publicly in the closet young gay man seeks to have his relationships (non-clinging variety) while dealing within the family structure demanded of a celebrity flag-waving, banner-toting super-conservative father (naturally, the boy wouldn't have a socially liberal senator for a father; goes without saying).  Too bad the senator didn't go out hunting with friends - ha ha.  But unfortunately for the boy, he is outed at the same instant he is intent on outing himself, publicly, by a man he has come to know biblically and then sought to forget by abandoning that morning.  Spurned older man (not exactly good-looking, more odd-looking, OUT actor Noseworthy) seeks vengeance in the best way he knows how - considering he is also a political activist for gay rights.  How's that for a coincidence?  Unfortunately much screentime is devoted to a tiresome character, a youngish woman who'd contracted AIDS from her boyfriend, and her adenoidal judgments and complaints get on one's nerves.  She does, however, ironically have some nice moments with Karen Allen's wife-of-the-senator character, in yet another series of wild coincidences to bring all the characters together in one room at one time.  The movie is long and dull and predictable, however the finale is rather nice, making one wonder why the ending was so nicely done while the majority of the film was paint-by-the-numbers.",1165190400,3,1699,5.101083032490974
2639312,3,B000HLDFMM,"""Poster Boy"" had potential and squandered it almost as soon as it begun. This is not to say that this is a ""terrible"" movie because it is good. It isn't excellent or amazing either...

The acting in it is fairly decent, if not a little over the top. The leads manage to keep their characters centered but it is the supporting characters that chip away at the foundation. Karen Allen, for one was off to me. Her southern accent seemed forced and in some of the situations she was faced with, she didn't seem to be all there. That isn't to say she lacked presence... she had plenty of that whith her smoldering gaze alone, it just seems as if the character was poorly developed.

The plot is a little hard to follow and certain back stories were only there for who knows what reason. The best friend with HIV only seemed there to be overly protective and although HIV was a semi-point in the twisted senator's campaign, she had little to do with the flow of the story. The senators son was great, and in my opinion the only good guy in the film. He lives in the shadow of his fathers conservative politics but eventually steps out of that shadow and becomes his own man. The scenes between him and his father are not friendly ones but they aren't as tense as the filmakers wanted them to be either. The most enjoyment from this film comes from the ""wrap-around"" interview that connects everything else. In it, labels are brought up. A solid message... unfortunatley weighed down by a so-so movie.",1164672000,2,1494,4.488970588235294
2639313,3,B000HLDFMM,"Even in the pantheon of bad low-budget gay movies this one was particularly frustrating, primarily because the premise was timely and had excellent dramatic potential but also because the acting was above average--even believable at times--in spite of a really bad script, erratic direction, and truly confusing editing.  The least the director could have done would have been to give us a couple of convincing love scenes between the 2 incredibly cute lead gay characters.  (Even Rick Santorum could be tempted by Newton and Noseworthy.)  I still can't figure out the purpose of having Noseworthy's HIV+ gal pal separately involved with the senator's family; it made no sense, but then there was much about this movie that made no sense.  The acting talent was there; too bad the story wasn't.",1164240000,3,794,5.084615384615384
2639314,1,B000HLDFMM,"Solid premise, terrible execution. I'm SO weary of the faux cinema-verit approach used by so many directors now: jerky hand-held cameras have become a clich. In this case, it adds nothing and accomplishes little more than producing a feeling of needing to run to the drugstore and find some Dramamine. The intercut flashbacks are disruptive to any continuity and are often confusing and disorienting. The audio is spotty and the lame attempts at southern accents are really grating -- especially when delivering such poorly written lines. All a shame because in other hands this could have been a very meaningful project.",1164240000,4,621,5.158415841584159
2639315,3,B000HLDFMM,"This movie certainly holds your interest, and certainly forces you to concentrate, since the scenes and movements are spliced and patched together, presumably for effect, but can be confusing.

It's a story about family, and the lengths one might go to cover up, or continue to deny, one's own sexuality, for fear of rejection or anger from, in this case, one's father.  In this case, the father is a despicable character, and I can't imagine particularly feeling beholden to him or worrying a lot about his feelings.

Unfortunately all the characters are fairly one-dimensional, and we don't really get the chance to care about them.  There is a significant side story about a friend of the lead character, and I wondered what was going to happen.  (Were they attracted to each other, or what?)  Nothing happens.  It should have been edited out.

And then there is this huge culmination of anticipation as you expect something really radical and huge to occur.  The event is fairly modest, actually, and I wondered whether this was really the huge disaster that it is built up to be.  (I thought it was actually a good thing, but six months later the son is still sad and suffering because of it?)

I also grew weary of the characters negativity, self-pity, and basically wretched view of themselves and the world.  Perhaps if they all weren't focusing on the worst of themselves and their families/friends, then maybe they'd have time to shed the ""victim"" hat and try to make their world a little better.  It was as if the film-maker intentionally set out to make a negative movie that goes basically nowhere.

It is a bold attempt and has some great moments and decent acting.  It's editing and scene-shifting and, turns out, sorta weak story line and unnecessarily negative screen play make this piece much less than it should have been.  Three stars for a movie worth seeing and a bold attempt.",1164153600,5,1899,4.796923076923077
