,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2690233,5,B000KGH098,"My 17 month old LOVES it. She can watch the DVD anytime and any place. She can watch that DVD from 7:00 am until 7:00 pm. NONSTOP!
I have 4 copies! One for each car. The house and one for her travel bag and portable DVD.",1230768000,,220,3.8043478260869565
2690234,5,B000KGH098,"This is one of my son's favorite Elmo DVDs. The first segment, Friends, is great, because all the Sesame Street characters are involved and that always made him very excited to see Cookie Monster, Grover, Zoe, etc. I like the Singing and Dancing segments because of the variety of music your child is exposed to. The only thing I find slightly irritating is the opera singer teaching Elmo how to sing opera. It's a little annoying if you're doing something else and it's ""background"" noise. But that's far outweighed by the overall quality and content of the DVD.",1229385600,,563,4.755102040816326
2690235,1,B000KGH098,"We feel cheated by this Elmo DVD. Some of the episodes are from the same episodes of the Singing And Drawing DVD. I wish they had never done this. If this DVD is sold as ""The Best of Elmo"" we would accept that. However, it is sold as a totally new DVD. When you sell a new DVD, it is not cool to mix in old material. What value does that teach our kids? Very disappointed!",1226188800,8,372,3.9078947368421053
2690236,4,B000KGH098,"This disc has 3 Elmo's World episodes on it: Friends, Singing & Dancing.

Friends - Emphasizes the importance of sharing and taking turns.  Also features many of the Sesame Street characters bursting through Elmo's door at the beginning because they are ""Elmo's friends.""  Kristen Chenowith (from Pushing Daisies) is also in this one as Miss Noodle, Mr. Noodle's sister.  They learn to share and take turns on a swing.

Singing - This one was my son's least favorite.  There is a muppet opera singer that really freaked him out.  Everytime she showed up and started her high-pitched singing he shouted ""No!"" ""No!"" and made me skip ahead.  It got to the point where he wouldn't watch this one at all.

Dancing - Elmo learns about all different kinds of dancing: tap, the Hokey Pokey, and his favorite, the Twirl Around and Fall Down Dance.  (Now my son's favorite too.)",1223942400,12,868,4.76510067114094
2690237,5,B000KGH098,"I have been trying to teach my daughter that it's okay to play in her room with out mommy, i bought this dvd hoping that it would be fun for her to play in her room and have all the music and dancing, SHE LOVES ELMO, every morning and every night when we get home it's all about elmo...18 months old and only wants to watch elmo.....i would recommend this to anyone with small children who love to sing and dance.",1206403200,,413,4.111111111111111
2690238,5,B000KGH098,"My 20 month old son cannot get enough of Elmo.  Nothing else on T.V. holds his attention, not even Sesame Street until, of course, Elmo's World turns on.  He has watched this DVD a few dozen times and does not get sick of it.  I am sick of it though so I will buy him a couple more Elmo's World DVD's!",1203465600,,301,3.901639344262295
2690239,4,B000KGH098,"Typical Elmo's World video.  My 2 year daughter loves to watch the fury, red monster.  She finds Elmo's World very entertaining.",1201564800,,128,5.0476190476190474
2690240,5,B000KGH098,"My son can not get enough of this video, he loves Elmo, and this is a good adition to his videos collection",1178928000,,107,3.909090909090909
2690241,3,B000KGH098,"I bought this DVD because I thought it would contain new material that we haven't already seen on Sesame Street.  It's a pretty good collection of happy Elmo skits that would come in handy for road trips, but not necessary if you have a DVR and record episodes of Sesame Street.",1173571200,,278,4.450980392156863
2690242,1,B000KGH098,"If you own Elmo's world ""singing and drawing,"" don't bother ordering this one. It is pretty much the same video!",1171065600,20,112,4.65
2690273,5,B000KGH098,We enjoy this cute title.,1461024000,,25,4.2
2690274,5,B000KGH098,Wonderful product and seller was extremely helpful,1456444800,,50,6.285714285714286
2690275,5,B000KGH098,Loved it,1455580800,,8,3.5
2690276,5,B000KGH098,My grandson loves it,1440288000,,20,4.25
2690277,5,B000KGH098,Such a cute video. My toddler loves it.,1428969600,,39,4.0
