,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3488302,5,B001BC4X0O,"Colton, a disruptive teenager, discovers that forgiveness does not automatically solve all problems; he is still accountable for his actions.  After causing a serious accident, and making a decision to change the course of his own life, he works to restore trust.",1337558400,,263,5.261904761904762
3488303,5,B001BC4X0O,"Having watched many movies in my lifetime, I have come across few as good as ""Overcome"". This story of a high school bully (modern day Saul) who transforms into a loving, caring, person (modern day Paul).  What a story of redemption.  This movie will touch your soul, especially good for a teenager.",1324684800,7,299,4.730769230769231
3488304,1,B001BC4X0O,"ATTEND TRUE CHRISTIANS, before you watch this ""Christian Movie"", do your research about where this movie was produced.  Hint: the original title is 'Turn Around'.  Hint2: read Sean's comment.

As far as the movie goes, this movie had nothing to do with Jesus. No mention of surrendering his life to Christ and the Lord working inside of him. I was really upset at this movie b/c it had potential after he died and came back to life.  I was looking for the Holy Spirit's power changing inside of him but at the end it was just a movie about a boy with a near death experience and deciding to change his life WITHOUT God's transforming power.  In addition, the family spoke about a deceptive scriptures about Paul and there were no talk about Jesus Christ. I disliked it even more when Sara could not make a good play, I was expecting someone to tell her to pray about this issue and ask God for help, or they could have gathered around her to cry out to Jesus for help.  This movie is a FAMILY MOVIE ONLY that cable could broadcast, but don't you dare call this a Christian movie b/c it's a GREAT BIG INSULT TO all BORN-AGAIN CHRISTIANS. I'm thank God I didn't buy this DVD, otherwise would have throw it where the pigs live.",1313884800,20,1224,4.393805309734513
3488305,4,B001BC4X0O,It was only a little corny because the young male actor wasn't incredible.  It had a great message and no smut...although some alcohol use by teens...but it was needed to encourage the message.  Great movie emphasizing standing up to your peers in order to follow the right path!,1302134400,,279,4.791666666666667
3488306,3,B001BC4X0O,the movie was ok.  i thought it would have been better judging by another movie done by this company.(Bell & the Beast)  they had  a trailer for Overcome and it looked pretty good.  It just wasn't as good as i thought it could be.  If you are looking for a good christian movie to teach your kids this would be a good one.,1283644800,,322,4.0476190476190474
3488307,1,B001BC4X0O,"The real title to this movie is: TURN AROUND. Go to their website: [...] to see the real title and the real company who produced it - Candlelight Media Group. (Do a Google search yourself for ""turn around movie"".) It is an LDS movie portraying Alma the Younger from the Book of Mormon. This film bares ZERO actual similarity with the conversion of Paul, let alone anything from the Bible. LDS intentionally repackaged the movie targeting the Christian audience for sales of their DVD. ACTS 17:11 - search the Scriptures to verify things are true. 2 PETER 2:1 - there will be false teachers among you. As far as, Edwin L. Carpenter of Dove Foundation and Isaac Hernandez of TBN Network Programming, who both ENTHUSIASTICALLY PROMOTED this film, per EZEKIEL 33:7-8, in this particular matter, you have failed in your appointed roles as Church guardians (JEREMIAH 28:15; 29:32). Anyone, then, who knows the good he ought to do and doesn't do it, sins (JAMES 4:17). I am astonished that you are so quickly deserting the one who called you by the grace of Christ and are turning to a different gospel (GALATIANS 1:6). I encourage you to revisit your endorsements of this movie. My brothers, if one of you should wander from the truth and someone should bring him back, remember this: Whoever turns a sinner from the error of his way will save him from death and cover over a multitude of sins (James 5:19-20).",1271030400,45,1404,4.711382113821138
3488308,1,B001BC4X0O,"With all that I read about this movie, I was psyched to get it for Christmas. What a letdown? The quality was very poor. Acting wasn't very good. And writing was poor. Storyline was good but not believable and poorly executed. As a past youth worker (20+ years) it would be laughable (or cry-able) if you were to show this to teens, saved or unsaved. My step daughter is not very close to God and she watched it with us Christmas night. Now, it may be near impossible to get her to watch any other Christian movie. And there are some very good ones out there. Fireproof. To Save a Life. Far beyond the quality of this and using church members and friends as actors. Dont waste your money. Especially in light of the fact that it states elsewheres in these reviews that it is marketed to two very different faiths just for the almighty buck. In fact, if you really have to see it, you can have my copy.",1261785600,43,901,4.305882352941176
3488309,4,B001BC4X0O,"I thought this movie was slowly paced as they kept setting up the introductions, then it got a bit dramatic as you see the main character changing.  They had a lot of good ideas and some depth although the ending was definitely cheesy.

Colton's reconciliation with his family and conflict with his friends were, I thought, portrayed realistically.  I sort of liked this character and the way he put all his effort into who he was before - and after - his life altering experiences.

However, the girl Sara was so bland, okay she plays tennis competitively and wants to win badly.  She's helpful to her single mother and assists Colton with his new identity and he helps her train for the match in turn.  Not very interesting, which made the movie hard to watch.  I mean, what does she learn at the end?  Don't lose because it's bad and you can't handle it?  I wish they would have used some other premise for a resolution.

Overall, I was satisfied with the acting and characters and want high school or middle schoolers to watch this because I think it shows them perspective.",1229385600,2,1078,4.567708333333333
3488310,5,B001BC4X0O,"After having watched ""Belle and the Beast: A Christian Romance"" over and over about four times, I decided I'd expand my repertoire and see what other movies were being offered by the same company.  I came across this one and I have to say, I enjoyed it.  The plot is about a wild child trying to do what is right after being in a near-death accident.  As part of his conversion, he helps a girl he has wronged a number of times get back in shape for her tennis match.  It is all very pleasant.  And I have to say, I think one of the biggest assets of this company's movies is that they are clean and religious, but not preachy.  They do seem to be inbreeding some of their actors.  But other than that, I really don't see any flaws.  The acting is just a tad bit amateurish, but not to the point of being bothersome.  And it is just so refreshing to see a movie set in modern-day times that is perfectly clean and relevant.  I very much recommend this movie.",1216166400,128,958,4.185792349726776
3488311,3,B001BC4X0O,"This kid wasn't saved just by going to church. It is cheesy acting but they did try and probably practiced as much. The car wreck was his final warning, a wake up call he did not ignore.",1489708800,,186,4.054054054054054
