,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7727403,4,B01DZQ10M2,"Twenty years ago, a similar film called Face Off debuted, and while the story seemed ridiculous, somehow it worked. Criminal is in the same boat, as audiences have been kept away by the complicated plot, which also seems to work quite well. The film starts with the brutal murder of a CIA agent, who has a secret vital to national security in his head. Out of desperation, the CIA turns to a doctor and an experimental procedure, which will allow the agents memories to be transferred into someone else's mind. The only problem is that the procedure requires a certain type of mind, the mind of a psychopath. Against his will, Jericho Stewart (Kevin Costner) is transferred to CIA headwaters and given the agents memories, but will he become the good agent and help save the world, or will he return to his murderous ways? Kevin Costner stars and reminds us all of what a terrific actor he truly is. It's hard to remember, considering that for the passed two decades he's done mostly romantic garbage, that you couldn't pay me to sit through. Costner returns to action as if he'd never been gone and does an amazing job playing this deeply conflicted, flawed man. Paired with an all-star cast, that features a ton of cameos, Criminal never slows down and will have you on the edge of your seat the whole time. It's not really the CIA crisis or the science fiction that keeps your interest throughout, it's the conflict growing in Jericho Stewart's brain, as he has essential turned into a person that is both good and evil. Yes, the story is a bit complicated, but it is fairly easy to follow, and Kevin Costner gives his best performance in at least a decade, making Criminal well worth the price of admission.",1466640000,46,1711,4.631578947368421
7727404,1,B01DZQ10M2,Lots of laughs from watching Costner scream like a mad man while beating up and killing innocent people. Exactly what I want from my protagonist.,1466208000,,145,4.84
7727405,1,B01DZQ10M2,"Once of the worst films I have seen in years.  Plodding and not amusing or enjoyable.  The movie was much too dark, difficult to identify with the players.  I do not recommend this film, one of Cosner's worst films.",1466035200,2,215,4.461538461538462
7727406,4,B01DZQ10M2,"I actually started watching this movie by mistake, but it turned out to one of the better mistakes that I've made recently.

In Criminal, Kevin Costner (who is barely recognizable in this movie) puts in a moving performance as Jericho, a brain-damaged criminal who turns out to be the perfect test subject for a memory implant procedure. Tommy Lee Jones (who looks like he is around 120 years old in this picture) drifts through the movie as the mad scientist who the CIA pays to conduct some experimental brain surgery. I normally love Tommy Lee Jones, but most of the time in this movie he looks like he is either falling asleep or on his deathbed.

Costner winds-up with a dead CIA agent's (Ryan Reynolds) memories implanted into his skull, which come leaking out as the movie moves along. Gary Oldman puts in a solid performance as Costner's CIA handler and Gal Gadot plays the CIA agent's grieving wife.

The movie starts out looking like a by-the-numbers spy movie, with Reynolds making a brief appearance at the beginning. After a bit of backstory on the main characters the theme switches gears to a high-speed thriller, punctuated by some compelling interaction between Costner and Gadot. I wouldn't quite call this a sci-fi movie, but the whole ""brain transfer"" thing obviously has some sci-fi elements to it.

As plots go, the movie is pretty average. Bad guy is chased by main character, who himself may or may not be a bad guy. What really gives this film its strength is the great performance by Costner though. He pretty much carries this movie. I'm not normally a huge Costner fan, but he really stepped-up his game for this role. It was a good enough performance that I actually had no idea that Kevin Costner was the main character until I saw the final credits roll. His face and voice are pretty much unrecognizable.

Anyway, it was a fun movie to watch and I really enjoyed it. It's definitely worth your time.",1465689600,150,1931,4.701183431952662
7727407,4,B01DZQ10M2,"""Criminal"" is a 2016 genre-bending mixture of science fiction and action thriller.  An extremely violent convicted criminal receives a brain implant from dead CIA operative Bill Pope (Ryan Reynolds) in a desperate scheme to prevent a nuclear Armageddon.  Kevin Costner provides a haunting performance as Jericho Stewart, a man tortured by memories not his own, alongside the daring doctor (Tommy Lee Jones) who implanted them, the CIA station chief (Gary Oldman) who directed the operation, and Pope's widow (Gal Gadot) who must learn to trust a stranger who knows too much. ""Criminal"" is a surprisingly effective thriller, in which Jericho's interaction with Pope's former life will lead to a twisting finish.  The movie is recommended as decent entertainment.",1464998400,113,761,5.432203389830509
7727408,4,B01DZQ10M2,"Ryan Reynolds is an over billed CIA wuss who gets killed in the first scene. However his mind is the only one that can save the world from Michael Pitt, ""The Dutchman"" who has that proverbial Internet thing to launch missiles that has become far too cliche in films. Ryan worked for Zorg (Gary Oldman) who doesn't care if he is dead, he is still going to make him do his job. Bring in Dr. Tommy Lee Jones in not his most convincing role (Oldman and Lee seriously needed to swap roles as did Costner and anybody else). It seems our doctor has never heard of Frankenstein as he puts Reynolds memory into Costner sporting a new Mohawk, who is also the world's biggest sociopath. He is in a penitentiary, and not a CEO.

At this point we resort to the standard spy film formula and not so much the Frankenstein formula, although I would have really enjoyed just one ""fire bad.""

In spite of my review, I did find the film mildly entertaining as I do when people get killed by a tough guy. 3 1/2 stars.

Guide: F-word. No sex or nudity.",1464825600,20,1031,4.304123711340206
7727409,5,B01DZQ10M2,This was brand new no issue whatsoever  the movie was perfect,1532563200,,61,4.545454545454546
7727410,4,B01DZQ10M2,Movie was good.,1531440000,,15,4.333333333333333
7727411,2,B01DZQ10M2,"IT'S AN OK STORYLINE BUT NAW, I WON'T WATCH IT AGAIN.",1531440000,,53,3.909090909090909
7727412,4,B01DZQ10M2,His style,1531094400,,9,4.0
