,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776905,5,B00006IRH9,"This was a great show... reviews called it the 'best show no one was watching'. From the same man who does 'West Wing', 'Sports Night' is a witty, humerous, and clever sitcom, which rises above many others in terms of both acting skills of the group, and dialogue.
I beleive this set will contain the entire multi season run of the show - a great collection if truth be told.  Great cast, great writing... my only complaint - it got cancel when it should not have. Some of the best TV ever done.",1029801600,,495,4.32258064516129
1776906,5,B00006IRH9,"If you enjoy the West Wing, An American President, or any other of Aaron Sorkins work, and are a sports fan you will love Sports Night.  The series is written with intelligent adults in mind, and is both funny and thought provoking.  Hailed by critics but buried by ABC, this show should have had a much longer run. HBO tried to purchase the show, but that fell through when  Sorkin decided to move on to the West Wing.  Great cast with Peter Krause, Felicity Huffman, and several episodes with William H. Macy.  Anyone looking for smart entertainment will enjoy the  two seasons of Sports Night.",1029801600,4,596,4.628571428571429
1776907,4,B00006IRH9,"Just so you know this is a brilliant show.  It was written by Aaron Sorkin who created and writes ""The West Wing.""  It's faster and more romantically driven than the West Wing, with tight writing and excellent acting.  Well worth checking out.",1029801600,2,243,4.738095238095238
1776914,5,B00006IRH9,"Even though this was used, it was as good as new-very nice condition.",1468540800,,69,4.384615384615385
1776915,5,B00006IRH9,aaron sorkin.  this is where it all began.  fabulous!,1468454400,,53,4.777777777777778
1776916,5,B00006IRH9,It was well packed and shipped quickly. The show was amazing and my husband loved his present.,1466985600,,94,4.588235294117647
1776917,5,B00006IRH9,"I wasn't sure what to expect from a used set, but I was pleasantly surprised.",1466294400,,77,4.2
1776918,5,B00006IRH9,"I am an Aaron Sorkin fan and for me this is, in many ways, his second best series after the West Wing. Enjoy the mixture of social commentary and character development. Also, a critique of network domination. But this show piloted so many of the Sorkin innovations to TV series, even if if you don't like sports, this is a series for you",1456531200,,337,4.365079365079365
1776919,5,B00006IRH9,We enjoy Aaron Sorkin's writing so much and loved this series the first time around.  It is fun to enjoy it again.,1454803200,,114,4.181818181818182
1776920,5,B00006IRH9,My first experience with Aaron Sorkin. . .who immediately became my favorite screen writer.,1452988800,,91,5.571428571428571
1776921,5,B00006IRH9,"It's early Aaron Sorkin and contains his signature style.  You can see the beginning of both ""The West Wing"" and ""the newsroom"".  The show combines comedy, drama and social commentary.  Highly recommended.",1451952000,,205,5.34375
1776922,5,B00006IRH9,Loved this series!,1449100800,,18,5.333333333333333
1776923,5,B00006IRH9,"I love this show, can't believe it only lasted 2 seasons! Ahead of its time!",1442880000,,76,4.133333333333334
1776934,3,B00006IRH9,"The first episode was not great, but the writing and acting improved tremendously as the series progressed.
Many parallels to Newsroom.",1442016000,,135,5.476190476190476
1776935,2,B00006IRH9,This series did not deserve to win any awards. It lacked substance. There were about 3 episodes out of over 40 that were excellent.,1439424000,,131,4.5
