,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285621,5,B00480OCCU,"Some film images stay with you...forever.  The scenes where the sad clown allows himself to be slapped by other clowns - not once but dozens of times - represents a form of eternal punishment for the man's failure to keep his wife chaste from another  and his scientific discovery safe from a rival's theft.  Those episodes of slapping are quite disturbing. Unforgettable, actually.  It is a solid credit to Lon Chaney's superb acting that he makes the viewer internalize the pain....even though the rude crowd finds the repeated slapping laughably funny.

After some time has passed, the poor clown allows himself to love again, to hope again. He falls for a beautiful circus performer.  Alas, he is thwarted again by rivals...one of whom is the same person who stole his happiness before. But this time, the clown has a plan.",1288569600,9,827,4.871428571428571
4285622,5,B00480OCCU,"There is a lot beneath the surface of this silent movie that should resonate with us all.  Outwardly, it is the story of a man who allows his life's work to be stolen from him, enters a purgatory of a circus, and finally redeems himself.

Inwardly, perhaps from a Jungian perspective, it is the story of ultimate self betrayal, of being slapped by oneself, of denigrating and surrendering one's deepest value, and then of laughing at one's own pain.  Then the redemption of time, of suffering, of enacting or accepting what had one done -- by becoming a clown in the move or in real life -- until one begins to love a part of oneself again and is willing to protect it to the death.

Great performances all around.  Very powerful.",1446940800,,730,4.5
4285623,4,B00480OCCU,"This is the first movie entirely prepared and produced by MGM Studios. This is the story of scientist (Lon Chaney) who started a new life as a circus clown after his wife runs away with his patron-friend. Incidentally his friend also steals his discoveries and takes credit at the academic council. After Chaney joins the circus, he falls in love with a female performer (Norma Shearer). But the daredevil horseback rider of the circus, played by John Gilbert also falls in love with the same girl. Unfortunately, the father of Norma Shearer wants her to marry a wealthy baron, but she rejects the baron and declares love for Gilbert. Strange circumstances make the baron and the father of Norma Shearer killed by a lion.

The story is based on a Russian play staged on Broadway few years earlier by the Theater Guild. It was a risky choice for the studios debut since the story shows the killing of two human beings by a lion. However the film was highly profitable for MGM Studios in the freshman year, and it was critically hailed upon release. It was also the first film to feature Leo the Lion as the mascot of MGM.

The studio bosses Louis Mayer and Irving Thalberg, after careful consideration, assigned three major actors for this project; John Gilbert, Norma Shearer and Lon Chaney and assigned Swedish director Victor Seastrom to direct this film. Their strategy paid off and MGM went on to become one of the greatest studios in Hollywood.",1445472000,,1449,4.746031746031746
4285624,4,B00480OCCU,"great movie, and very unusual. The score is only so-so, not as fitting as authentic scoring. I shopped price from the vendor I chose through Amazon and I think I was sold a bootleg. The disc looks like a home-baked DVD off of someone's computer compared to a commercially distributed DVD and the insert card in the package looked like it was scanned and printed on a home printer.
I got the movie I wanted, and it plays perfectly, with good quality picture, the original 1924 film source taken into consideration.",1380672000,,513,4.648351648351649
4285625,3,B00480OCCU,"As a lover of silent movies, I'm thrilled to see this film, one of the all-time great silents, available on DVD. I was less thrilled to see it treated with so little respect. The print, though not horrible, needs much restoration. And Warner has slapped on a cheap, poorly edited, patchwork score that has little care for transitions and ranges from acceptable to downright irritating. The film is not even played at the correct speed, causing the actors' movements to be jerky. What a pity the original score is not included. The result is to severely diminish a highly artistic, moving, and often terrifying film. The fact that it is still fascinating shows just how powerful a film it is, and thus deserving of greater attention. My suggestion to Warner: at least slow the film down to the correct speed. Next time I watch it, I'll listen to my iPod.",1353283200,10,853,4.693333333333333
4285626,5,B00480OCCU,"Just some brief comments on this silent Lon Chaney classic...

He Who Gets Slapped (1924) has to be one of the creepiest if not the creepiest circus/clown themed movie I've ever seen.  The movie is silent, obviously in black and white, the white face clowns are plentiful and creepy, the circus is creepy, and the music is well suited to the imagery.  In my opinion, white face clowns are the creepiest clowns of all, and this movie has lots of them.  The story is intriguing and sad, but the creepiness complements the story and plot superbly.  Lon Chaney delivers arguably his greatest performance on screen.  This movie also stars Norma Shearer and John Gilbert, both of whom give good performances.

If you're a coulrophobic, watch this movie.  It'll make your coulrophobia go up ten notches and give you lots of nightmares (ha! ha!).  If you're not a coulrophobic, this is the movie of your most pleasant dreams and you'll be as happy as a pig in mud.",1352592000,8,956,4.676646706586826
4285627,5,B00480OCCU,"I watched this movie because I am a big fan of Norma Shearer, & after I saw this movie I am now a big fan of
Lon Chaney.  Loved this movie.",1342483200,2,139,3.4838709677419355
4285628,1,B00480OCCU,"All my life I have loved silent films. I have seen as many as possible and have a large collection of them. This is a fine film, but Warner has done a disgraceful thing. It has released this film at 24fps speed when the film was shot at about 18fps. In most silent films the director may decide to shoot some scenes at a slower than normal rate for dramatic purposes, but those of us who love silent films know that in 1924, cameramen were still shooting at slower than the speeds that were standardized later for sound films - 24fps. Warner just released it at sound speed and at that speed provided a sound track for theater release. Looking at this release the film seems almost complete. It runs 72 minutes on the Warner DVD. The original time on release in 1924 was 95 minutes. That means the film was probably shot at 18-19fps, and using the 24fps speed Warner's DVD at over 30% too fast. I suggest that viewers watch the movement of Norma Shearer and John Gilbert in their bucolic love scene and see that they are moving much too rapidly. This film should be gauged for the correct speed by experts and then corrected and a new soundtrack produced. A considerable part of the Warner DVD's score is wonderfully creative, and personally I would like to see the best of it incorporated into the new score.",1331510400,48,1309,4.458333333333333
4285629,5,B00480OCCU,"He Who Gets Slapped (1924) is part of the 2011 Warner Archive Lon Chaney collection, and in this film Chaney gives one of his most natural, assured performances--in no small part due to director Victor Sjostrom,  who also directed Chaney, with Norma Shearer, in the following year's Tower Of  Lies (unfortunately, yet another lost film).  Victor Sjostrom is something of an icon.  He was a favorite director of stars Greta Garbo and Lillian Gish, and his masterpiece,The Phantom Carriage (1921), was a considerable influence on Ingmar Bergman.  After the coming of sound Sjostrom retired from directing to return to his first love of acting, but he still served as mentor to the young Bergman; Bergman repaid the favor by casting Sjostrom in the extraordinarily beautiful role of Dr. Isak Borg  for Wild Strawberries (1957, possibly Bergman's greatest film).

After seeing the films Sjostrom had made in Sweden, Producer Irving Thalberg  recruited Sjostrom to Hollywood.  He Who Gets Slapped was the first film the director made at MGM, and it proved to be a lucrative endeavor for all concerned.  Sjostrom was one of the few directors respected by both Louis B. Mayer and Thalberg.  He Who Gets Slapped is based off the 1914 play by Leonid Andreyev.  The resulting film looks, thinks and acts far more European than anything Hollywood studios had produced at that time.

It is a tale of degradation, humiliation, pathos, and sacrifice.  Thankfully, it is a film in which we do not find ourselves rooting for the Donald Trumps or Paris Hiltons of the world.  Chaney is the destitute but prolific scientist Paul Beaumont, so dedicated in his work that he, inevitably, is rendered the oblivious fool.  Beaumont's filthy rich patron is the Baron de Regnard (Marc McDermott).  Regnard has been helping himself to Beaumont's selfish wife Maria (Ruth King) and additionally plans to steal the fruit of Beaumont's scientific labors.

The world of Paul Beaumont comes crashing down when Regnard presents Beaumont's work, as his own, to the Academy.  Beaumont tries, in vain, to convince the Academy of the theft, but they take the side of the affluent Regnard as opposed to the unknown, poverty stricken Beaumont.  Beaumont is belittled  by his patron's betrayal, by the mocking laughter of the academy, by the discovery of his wife's infidelity, and, finally, by Regnard's humiliating slap to his face.  It is a slap which Beaumont now obsessively echoes in repetition every night.  On the road to the discovery of his Magnificat, Paul becomes `HE.'

The clown He Who Gets Slapped (HE) is soon the rage of the Paris circus.  Underneath HE's face paint is the former Paul Beaumont, who repeats that cruel moment of humiliation again and again and again, every night, in performance.  Audiences make a star of the clown who gets slapped one hundred times a night.  HE is in love with Consuelo (Norma Shearer- who soon became Mrs. Irving Thalberg), the beautiful bareback rider, but she is in love with Bezano (John Gilbert, the original inspiration for the doomed star of  A Star is Born ) which, of course, means unrequited love for HE.

HE expresses his love for Consuelo, who, in believing HE is joking, laughs at him.  HE takes the laugh, but HE cannot take the return of the Regnard, who has conspired with Consuelo's father, Count Mancini (Tully Marshall) to take Consuelo's hand in marriage.  To lift the lowly and scatter the elite calls for nothing less than Biblical justice, in the form of the animal kingdom.

Chaney's HE is one of his most masterful portrayals.  Chaney resembles a character straight out of a Flannery O' Connor narrative.  His pathetic desperation, dementia, humility, and redemptive dignity are fully intact.  Oddly, Chaney is best known for his roles in two Universal features, The Hunchback of Notre Dame (1923) and Phantom of the Opera (1925).  While Chaney's acting was indisputably superb in both of those epic films, the movies themselves are flawed by unimaginative directing, leaving one to wonder how much better they might have been if Chaney had been under the helm of a director like Sjostrom or Tod Browning.

He Who Gets Slapped is not without its flaws.  The intrusive vignettes focusing on the romance between Gilbert and Shearer (no doubt the result of producer Thalberg, who wanted to highlight the sex appeal of his soon to be wife and matinee idol Gilbert) are of considerably less interest than the main story.  Despite being saddled with THE Hollywood studio, Sjostrom's work here is innovative and often surreal, making him a superb collaborator for Chaney.  This makes the loss of their second collaboration, Tower of Lies (1925), all the more tragic.  Still, the official release of the long-buried He Who Gets Slapped is one of the most welcome of the year.

*my review originally appeared at 366 Weird Movies",1324080000,4,4858,4.976426799007444
4285630,5,B00480OCCU,"This might be the best Lon Chaney film ever made. It strikes such an unusual tone. And the use of clown imagery is haunting and evocative of a time long gone. Chaney has many moments that can rip your heart out. His use of the clown smile creates utter tension between humor and pain conveying depths of torn emotion. Norma Shearer is also quite interesting in this film. And the circus imagery is beyond classic.

The only real quibble I have with this Warner Archive edition is that the soundtrack while not wholly inappropriate is a sort of mishmash of various styles. They need to commission a new score and get this a better release. The clarity of the film is great. There are occasional film glitches and spots that also are begging for a nice restoration. But I'm not complaining. I saw this with piano accompaniment in New York once and have been desperate to see it again. I'm grateful for this edition.",1311984000,14,913,4.567073170731708
