,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2682369,3,B000K4X5U8,"I was so amazed at how well the sets, models and some of the special effects held up.  It was truly beautiful.  The stories however...  Well this was made for kids and I got it to relive my childhood.",1203811200,,200,4.076923076923077
2682370,5,B000K4X5U8,"WOW memories flood back when this one was aired in Australia in the late 70's, This series make me into the sci-fi addict I am happily am today, Poor effects, sloppy acting and hunky actors. What more can you want?.
A top series in my book",1191110400,,239,4.217391304347826
2682371,5,B000K4X5U8,"It's amazing how well this program holds up, even today. Even with their lowest of budgets, they still managed to pull a story off each week. The acting is a bit flat, but being kids for the most part, it's understandable.

Jonathan Harris brings a Shakespear quality to the stories not unlike Patrick Stewert did with TNG.",1188432000,,323,4.666666666666667
2682372,5,B000K4X5U8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Space-Academy-The-Complete-Series/dp/B000K4X5U8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Space Academy: The Complete Series</a>
 I think I liked this Saturday TV serial the most. To me it was
quite beleiveable. Now the complete serial is available at an affordable price.",1183852800,,327,8.617647058823529
2682373,5,B000K4X5U8,This show was great then and it is now.  I have enjoyed seeing it again.,1178928000,,72,3.8
2682374,3,B000K4X5U8,"Though I'd never seen this show before, it was immediately familiar in both tone and style, not to mention for Johnathan Harris' overly dramatic mug. The show stars Harris (of Lost in Space fame) as Commander Gampu of the titular Space Academy, surrounded by a very ethnically diverse cast of young actors including Ric Carrott as Chris Gentry, Pamelyn Ferdin as Laura Gentry (Chris' psyonically connected twin sister), Maggie Cooper as Adrian, Brian Tochi (voice of Leonardo in the three live action TMNT movies as well as Toshiro Takashi from the Revenge of the Nerds movies and Cadet Nogata from the Police Academy Movies) as Tee Gar, Ty Henderson as Paul, and Eric Greene as the blue haired (well black haired with a slight blue dusting) Loki, an orphan picked up in the first episode from a desolate planet that is about to explode. The other character that rounded out the show was Peepo, voiced by Erika Scheimer, daughter of Lou Scheimer (who helped found Filmation and was executive producer on most of it's shows.)

The show ran for 15 episodes on Saturday mornings in 1977 and follows the adventures of the space cadets and their Commander as they seek out and explore space from their academy space station via their Seeker space ships (which is actually the recycled Ark II craft, and would later be used on Jason of Star Command, a loose spin-off of Space Academy.) Though the show is fairly dated in terms of wardrobe and hairstyles (they certainly didn't take a cue from Star Trek in this) it's immensely enjoyable in it's kid level Star Trek homages and campy light hearted-ness. One of the shows strengths is it's decent effects work with a mixture of really good shots (like a Seeker coming in for a landing in a docking bay) and some not so great ones, but all of it is almost on par with shows like Star Trek and Space 1999.

It's hard not to smile at the bad jokes and overly dramatic lines, which make it easy to look past the implausible plots and psuedo-scientific occurrences. Watching Chris and Laura psychically conversing or when Loki uses his infrared vision to spot particles of meteor dusk on the body of a seeker has a very campy charm. The only thing that really stood and kind of bugged me was the bile inducing amount of smiling the kids did. It's almost to a point where you can read a 1984-esque environment of fear into the acting style (you almost expect some of the characters to bust out with a line like, ""Keep smiling or Gampu will kill us with his death ray."") It's the perfect Saturday morning trash though, that is a stepping-stone to the more adult shows like Battlestar Galatica or Dr. Who, and at the end of the day is a perfect example of a very important part in nostalgia, which is that there are some things that are meant only for kids, and that can be very important. You see that type of mentality in things like Lunchables that come with Pop Rocks-esque fizzy toppings, or commercials for Apple Jacks, sometimes things don't need to be anything more than they appear, they don't need to make sense, they just need to be cool for kids.

Shows like this are also a great example of something a child can use as a basis for kick starting their imagination. That's something that's lost on children's television and it's inevitable merchandising today. I truly think that this is a lost art in that by not going into large amounts of researched detail it forces a kid to fill in the gaps of logic (sort of like Donnie Darko for kids, but with less disturbing and much more scientific uncertainty), which is something that low budget or highly logic jumping shows tend to invoke.

At the end of the day, though the show is flawed, it is mindless fun (maybe too much because of it's datedness) and that's about all I want out of a Saturday morning TV show anyway.  I will say that's sparked an interest in finding out what Jason of Star Command (which centers on a special ops-like extension of Space Academy) is like.",1175904000,9,3970,4.585915492957747
8154295,5,B000K4X5U8,Passing your seatbelts get on your sit back for a great ride with the gang from space academy  enjoyed it when I was younger and still enjoy it just the same way as an older person. Another great show!,1498089600,,201,4.153846153846154
8154296,5,B000K4X5U8,thank you,1423785600,,9,4.0
8154297,5,B000K4X5U8,"This is possibly the best live action cartoon ever made. In the year 3732, young cadets attend a school in space called Space Academy. Under the guidance of Commander Gampu, played by Jonathan Harris from Lost in Space of TV fame, they meet aliens, fly spaceships, and have many adventures. Airing on CBS in 1977, this was/is a ground-breaking live-action series from the masters of Saturday mornings called Filmation, the makers of Ark 2, Freedom Force, Space Sentinels, Blackstar, Jason of Star Command, and He-Man. With INCREDIBLE SPECIAL EFFECTS from the same people who made Star Wars(you read that right!)...I am going to repeat that; this was made for TV by the same people who made Star Wars! That is why people of all ages could watch this and not feel ashamed to enjoy a Saturday morning ""kid's show"". This reminds me somewhat of Space 1999 in that Space Academy is located on a ""planetoid"" and is not a spaceship although the Academy is motor powered and very mobile. On Space 1999, they were on the moon which is not powered to move but was naturally mobile. I have been watching cartoons for over 35 years and have NEVER, to this day, seen a better live-action series made for kids and teens. NEVER. The special effects, ship models, and sets look reasonable to VERY real every episode. Look for similarities in sets to Star Wars, especially in the hallways and control rooms. If you really want to see some ""star power"", check out Jason of Star Command who stars Scotty from Star Trek as the Commander of Star Command, a ""secret section of Space Academy"". You will be shocked at the high quality of this show. Most live-action kid's shows are horrible(bad effects, bad costumes, etc.) but this one will pleasantly shock you! Filmation was well known for the best live-action ""kid's shows"" ever made and this is their masterpiece!",1423699200,,1843,4.7625
8154298,4,B000K4X5U8,"This is an enjoyable selection of live action Sat. morning series. The settings and special effects are well done, though the stories are a bit tame, geared for a younger audience. Fans of Jonathan Harris will enjoy his good-guy character as the dean of the Space Academy.",1419638400,,272,4.808510638297872
8154299,5,B000K4X5U8,"I always watched this show when I was a kid (this and Ark II) and I loved it! Watching it as an adult, I found it a bit lacking in the plot lines, but I think that young people today would still enjoy it because it had good life lessons about togetherness and friendship and feel good stuff like that!
The Documentary at the end of the series was very interesting, but I wish they would have showed what all the cast members looked like today. Of course, Jonathan Harris is deceased now (the series is dedicated to his memory).
All in all, I thought it was a Great Series and if you can find it, I would recommend it highly!",1370044800,,624,4.1652892561983474
8154300,2,B000K4X5U8,"Keeping in mind that this was a live-action kid's show from back before computer animation this show is still bad. The ""robot"" looks like it was bought at Radio Shack and its personality makes Twiki look Shakespearean by comparison. The models were OK but the spaceflight sequences were awful (I remember when I was a kid watching this trying to figure out why the spaceship was skidding). And didn't they have a science advisor for this program? Watching the first disc and listening to the Space Academy definition of a ""black hole"" resulted in the only laugh I could conjure at this program. I notice that sound effects and music were recycled from Star Trek, the Animated Series. Doctor Smith With That Seventies Hair couldn't save this show.

Still, at least it's not Ark II.",1362441600,,780,4.777777777777778
8154301,3,B000K4X5U8,"It was good watching a blast from the past.  Although with the new technology of the television industry, it seemed a little odd watching it now.",1286236800,,145,4.576923076923077
8154302,4,B000K4X5U8,"When you think of influential space science fiction from the 1970s, it's essentially a given to credit Star Wars and Star Trek for their timeless influence.  You may even want to go as far as to mention Flash Gordon or the original Battlestar Galactica.  However, kids back then were actually enjoying solid science fiction television on Saturday mornings intermingled with their cartoon fix thanks to Filmation, the company who would later earn accolades with animated shows like He-Man and She-Ra.

Enter Space Academy, a show that consisted only of 15 half-hour episodes but ran on broadcast television from 1977-1979.  This show followed up on the science fiction themes introduced the previous season's (1976) Ark II and in fact went as far as to recycle the front of the Ark II ground vehicle into the commonly seen space shuttle craft used by the Academy (the Seeker).

The show centered on a group of young adults with various powers, skills, and backgrounds that came together in Space Academy, a sort of Starfleet University built directly into a meteor. Under the guidance of Commander Isaac Gampu (who is equal parts father figure, high school principle and college professor), the crew of Space Academy daily routine involves encountered new life forms, planetary exploration and civilization integration.

Chris and Laura Gentry were the main cadets as the captain and (respectively) co-captain of SA's Blue Team.  Adrian Pryce-Jones was Chris's love interest and third in command.  Fourth in the chain was Paul Jerome, an African-American transferee from Red Team.  Finally rounding out the main cast was Asian Tee Gar Soom, who, in addition to possessing medical skills, boasted super-human strength.

One of the first beings they encountered was Loki, a young orphaned alien boy with the power of invisibility who joins the cast. Finally rounding out the team in their mission was Peepo, a small robot with a slightly sassy personality (not unlike say, R2-D2 but with a human voice).

The episodes themselves operated off a reoccurring formula without ever crossing the line into becoming formulaic.  And like all children's television programming at the time, Filmation was obligated to integrate sociological morality into the prose.  Fortunately the lessons taught here were never much of a stretch nor do they feel like an after-thought.  Considering that many of the plots centered on encountering new life forms or attempting to understand political or cultural systems not of earthen origin, the opportunity to present a positive message was never far off for the show's production team.

The effects, which should theoretically be the weakest link of the Space Academy chain, are surprisingly quite solid- particularly the in-space segments.  Thanks in no small part to special effects supervisor Chuck Comisky's efforts, the space scenes are truly on par with what we might expect from the original (1977 version of) Star Wars Episode IV: A New Hope.  In other words they hold up well even today while being completely cutting edge at the time of their broadcast!

About the weakest visuals come in the form of a few stop-motion aliens and some fairly restricted sets (particularly the outdoor environments).  However, in the show's defense, there was a very deliberate effort to focus the core of each episode on solid story-telling; the type of material that does not require (or depend upon) visual gimmicks to be entertaining- in a sense, the complete opposite of the current Hollywood trend of releasing films that are devoid of substance but rife with computer-generated effects.

Plots and pacing could actually be pretty closely compared to the original Star Trek series in that rather than simply rely upon the ideals of the vastness of space/advanced technology, the viewer is treated to a human-driven, almost personal tale that just so happens to take place in a scientifically-solid futuristic environment.

While my review of this property may seem strangely past due (after all, after 28 years of lying dormant, the official DVD release happened back on January 16 2007 by a company that has since gone under itself), my reasoning is that since Navarre has actually gone in and rescued several of BCI Entertainment's orphaned titles for release (among these the 2002 He-Man collection and the animated Dungeons & Dragons series), there is hope they will pick up Filmation's live action shows as well.
I happen to have secured a copy of the 2007 BCI release, which, though becoming increasingly hard to find, still exists in the marketplace in some capacity.  Should you happen upon the 4-disc set (shown in photo), it is quite rife with special features and each of the 15 episodes is digitally remastered.  Among the goodies included:

Audio commentary track on two episodes ""Phantom Planet"" and ""Countdown
35- Minute Featurette - Back to School with Space Academy
Behind-the Scenes photo gallery
Cast Reunion photo gallery with interview clips
Memorabilia photo gallery with interview clips
Promotional photo gallery
Booklet with Episode Guide and Trivia
All 15 Scripts (DVD-ROM)
Series Bible (DVD-ROM)
Easter Eggs (which I've yet to discover)
Trailers - Ink & Paint Previews

In conclusion, I came away from Space Academy both pleasantly surprised and thoroughly convinced of its influence as a stepping-stone to what is considered contemporary science fiction.  While I'm not diluted enough to suspect today's CGI-charged youth will be able to overlook the technological limitations of the era in effort to appreciate the tight writing or positive message within, I can state with certainty that modern science fiction fan aficionados will find much to enjoy through this brief look into a more innocent time.  And those individuals who remember the program during its original broadcast era will undoubtedly cherish every moment of this collection.",1270339200,,5894,5.229299363057325
8154303,5,B000K4X5U8,"This is one of those classic stepping stones to the scifi we have today. Actually better effects in some ways. It is amazing what they managed to whip together in 17 weeks! Its a shame it only had one season. But I have to wonder about Ric Carrott and his Bulging eyes!  Does anyone really look ""surprised"" like that all the time. He must have been in constant disbelief that he was picked for the show! Ha! The acting is a bit weak and the sound effects are recycled from numerous other filmation productions, but the models and effects definitely stand out. The stages for planetside scenes look like they were robbed straight from the Lost in Space set! As far as the transfer, the colors really POP! on these new LCD screens.
  The commentary is really great for anyone who is curious about how they did the effects and Especially for any young aspiring filmmakers to get ideas about how to produce a film. And there is a great teaching type of style embedded in the stories.",1268352000,,979,4.48876404494382
8154304,5,B000K4X5U8,"Space Academy is like a trip down memory lane.  Sure, it was ""cute"", and, to some, it would be considered ""childish"", but, remember this.  It was made to appeal to young people.  As for quality, this unit is all I expected.  Good audio, video, and packaging.  To me, well worth the price.  No Regrets on purchasing.",1267228800,,315,4.535714285714286
