,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2757093,5,B000N6UEZM,"This is such a good little side story that any true fan or newcomer would enjoy. It is hilarious and adventurous. From stepping into action to stepping in poo-just buy it. It's good.

Squad 7(Kakashi, Sasuke, Sakura, and Naruto) are assigned a C-Rank mission to escort Shibuki to his home: the Land Hidden Behind/In the Waterfall. He is the so-called ""hero"" of their kage-less village, yet he is a comeplete coward. In his village, a village with no Kage, supreme ninja, they have hero water, water extracted from a sacred tree every 100 years to build up one's chakra,which fends off intruders. But a rogue ninja from the same village is after it. You will have to watch to see what happens. WIll Shibuki overcome himself and try to defeat someone who taught him everything he knows and who knows his every move, or will Naruto and the gang have to butt in.",1183680000,3,858,4.607843137254902
2757094,4,B000N6UEZM,"This seems to fall between the 2nd and 3rd seasons, before the Chunin Exam story arc but doesn't really have a specific timeframe stated. A good Naruto storyline. Nothing spectacular, but not disappointing either, just more Naruto. That's not a bad thing...",1181779200,17,257,5.142857142857143
2757095,4,B000N6UEZM,"This dvd should be considered a mini-movie.  It exsists outside of the series story arcs.  I think this a fun and dramatic story within the Naruto universe.  This dvd contains both the english televised version and the uncut original with japanese audio, which is always a pluse for me.  Any true Naruto fan would find this dvd to be a must have.",1181174400,11,346,4.532258064516129
2757096,2,B000N6UEZM,"I saw this in T.V (The 'Lost story) and it wasn't very good. It had a few laugh out loud moments, but other thne that it was very boring. Don't buy this movie. It was trash. It should of stayed lost.",1180915200,4,199,3.8780487804878048
2757127,5,B000N6UEZM,a grat anime im still working the rest of it but its amazing if your a naruto fan you love this one too ^_^,1425600000,,107,3.5
2757128,5,B000N6UEZM,"Purchased as a gift for a teenage boy with special needs, it made his Christmas brighter!  Bonus, it came with a rare card as well!!!!",1420070400,,134,4.36
2757129,5,B000N6UEZM,A great OVA for true Naruto fans!,1417392000,,33,3.857142857142857
2757130,5,B000N6UEZM,great,1416096000,,5,5.0
2757131,5,B000N6UEZM,Item was delivered to me on time and with no hick ups.,1413763200,,54,3.5833333333333335
2757132,5,B000N6UEZM,loved it with this naruto movie it completes my collection of naruto movies made,1411171200,,80,4.785714285714286
2757133,5,B000N6UEZM,Double greatness a book and movie but of course it would be....IT'S NARUTO!!! Love it!! So happy I made the purchase!! Thank you!!,1411171200,,130,4.695652173913044
2757134,5,B000N6UEZM,When I bought I was think a 20 minute episode but it ended up being 40 minutes long and it is not even a bad episode either any Naruto fan needs to buy this dvd,1398902400,,160,3.6
2757135,5,B000N6UEZM,Great service! There is nothing that needs to be improved at all. Will buy from again sometime in the near future.,1393459200,,114,4.476190476190476
2757136,5,B000N6UEZM,"Every Naruto season is like an amazing moment, you just gotta buy it and watch it they came in the mail to me great :D",1390780800,,118,3.76
2757174,5,B000N6UEZM,I loved the other movie and I loved this one. It was great and enjoyable and again had amazing fights. I enjoyed the graphics in this one also and thought the story was well put together. I would advise this amongst any naruto fan.,1379203200,,231,4.2727272727272725
2757175,5,B000N6UEZM,I was very pleased with the purchase of this Naruto disk.  I would definitely recommend this story to other costomers.,1374364800,,118,4.9
2757176,4,B000N6UEZM,"Pretty fun story. My boys have watched it a few times now. These side stories are a fun look at the in-between times. If you're a fan, you'll like it. If you're just starting out I'd say get to know the characters a bit through the show before jumping into this. You'll appreciate it more if you have some background in Naruto's story.",1368748800,,335,4.333333333333333
2757177,5,B000N6UEZM,"Movie was awesome, it arrived on time and was in perfect condition, i have been waiting to watch this movie for a while",1366588800,,119,4.217391304347826
2757178,4,B000N6UEZM,The animation is great! The story line is actually good and any Naruto fan must have this! It is some at a great price for this must have OVA of Naruto.,1365552000,,152,3.935483870967742
2757179,5,B000N6UEZM,"The movie played just fine, no scratches on the disk it was wraped in plastic and sealed up. i would reccomend this to anyone who loves anime.",1362096000,,142,4.296296296296297
2757180,4,B000N6UEZM,This was a very nice story. Kakashi isn't in it much though. its Naruto and Sasuke's time to shine! The story moves along well and the characters stay true to form in this lost episode as well. It was fun to watch.,1360540800,,214,4.119047619047619
2757181,5,B000N6UEZM,item came on time in excellent condition great service hope I can do business with this seller again highly recommended!,1358899200,,120,5.05
2757182,5,B000N6UEZM,The product was in great condition and was shipped to me fast. I recommend this seller to anyone. Thank you!,1306195200,,108,4.45
2757183,3,B000N6UEZM,"Everything I read about this DVD/Manga Pack lead me to believe it was a manga of the story described in the DVD.  However, as it turns out, it's the first volume of Naruto.  Save your money and just buy the movie by itself.  Otherwise, this is a great DVD.",1271030400,4,256,4.183673469387755
2757218,3,B000N6UEZM,"People don't seem to know what this is, I don't think there really is such a thing as a 'lost episode'. This 40 minute episode is really just a video which was only shown at a special Japanese event called Jump Fiesta. This was never, and probably will never, be shown on TV, as it is not part of the Naruto saga really. You should be happy that something only shown at Japans exclusive Jump Fiesta screenings is dubbed and released so people who don't know Japanese or live in Japan can watch it!

The episode/movie/OVA isn't really that exciting though. It's not terrible, but the jokes weren't particularly funny and it was all predictable. I'm happy it was released in Australia with a bonus Jump Fiesta short ""Naruto: Find the Crimson Four-Leaf Clover!"" :) It was slightly better than this waterfall one.",1230940800,2,809,4.6573426573426575
2757219,4,B000N6UEZM,"The Lost Story is a 40 minute special episode that sees Naruto and the other Genin Ninja escorting Shibuki, the young leader of the Waterfall Village back to his home. Seems like a pretty straight forward mission, yet predictably the mission soon becomes complicated. Shibuki's Village is attacked by the outcast Suien who is after the hidden waterfall treasure ""Hero's Water"" which increases the users chakra tenfold.
What follows is a stand alone Naruto feature that runs for the length of about 2 episodes. Despite the short length, this OVA (original video animation) manages to fit in plenty of action, comedy and some morals about courage and responsibility as Naruto has to show Shibuki what it means to be a true Hero.

The action is pretty decent with some nice fight scenes and jutsus, which are nicely animated by the studio pierrot. Fans of the series will recognise all of the music as it is all recycled from the TV series.
Love it or Hate it, I only watch the english dub of Naruto, and I was impressed as usual with the quality. Fans of the series may recognise that the voice of Shibuki has been done by Steve Staley, the voice of Neji Hyuga in the series. I was pleasantly surprised with this as he is actually one of my favourite voice actors having provided voices for Heat Guy J, Tenjho Tenge and Buso Renkin.

Newcomers to the series may feel lost while watching this one so it is better to check out the television series beforehand. The Lost Story is definetly NOT the best Naruto DVD out, and it doesn't set out to be either... It doesn't really provide anything new in terms of character development or story, it is just a nice addition to any Naruto fans collection. So if you're looking for that extra bit of Naruto fixation after watching the series then you should check this DVD out.",1226880000,,1814,4.613003095975232
2757220,3,B000N6UEZM,I bought this item a little while ago and haven't watched it since. It's plot strays from the main plot of the series. It also took to long for it to get moving and it seemed like the battles dragged on and on. But there were a couple parts where I laughed pretty hard. It's worth the money but don't expect anything too great. 3 out of 5 stars!,1213142400,,345,4.0144927536231885
2757221,5,B000N6UEZM,My son loved these dvd movies and I would recommend them to anyone with children.  The quality of the movies are A+.,1211328000,,116,4.2727272727272725
2757222,1,B000N6UEZM,"Ok this one might just just be one of the worst Naruto movies ever. No Kakashi, no 9 Tailed Fox, no sharigan. Just some stupid water. So yeah basically this was a waste of time.",1210723200,4,177,4.085714285714285
2757223,3,B000N6UEZM,"The lost episode unfortunately should have stayed lost, not a very interesting story or fight scene.  i wouldnt recomend it but if you're a die hard naruto fan like me, don't take my word for it, see it yourself",1203638400,2,211,4.410256410256411
